gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020169,2022-11-03,12.6,0.31666666666666665,2.1166666666666667,1,0,0,8,0,0,0,0,0,6,1,0,2,0,1,9,0,1,3,0,0,11,0,1,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,0,16,0,3,6,0,0,12,0,0,11,0,3,3,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020186,2022-11-05,10,0,2.5833333333333335,0,0,0,6,0,2,0,0,0,6,0,2,3,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,2,0,5,2,1,0,0,10,0,0,11,0,6,0,0,0,7,0,0,8,0,4,0,0,0,7,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020205,2022-11-08,13.05,0,0.5,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,4,0,0,3,0,0,9,0,0,2,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020219,2022-11-10,12.3,0,0.9166666666666666,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,2,2,0,0,12,0,0,10,0,1,2,0,0,12,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020254,2022-11-15,9.866666666666667,0,3.933333333333333,0,0,0,3,0,0,0,0,0,4,0,1,3,0,1,12,0,2,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,9,0,0,13,0,7,2,0,0,7,0,0,11,0,5,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020356,2022-11-29,13.966666666666667,0.18333333333333332,0,0,1,0,4,1,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,13,0,0,6,0,0,10,0,0,8,0,0,5,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020366,2022-12-01,11.516666666666667,0,2.5,0,0,0,4,0,1,0,0,0,1,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,9,0,3,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020377,2022-12-02,13.016666666666667,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,7,0,0,13,0,3,1,0,0,5,0,0,9,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2
2022020421,2022-12-08,11.483333333333333,0,1.4333333333333333,0,0,0,7,0,0,0,0,0,4,0,1,3,0,0,14,0,0,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,1,11,0,2,3,0,0,5,0,1,8,0,2,3,0,0,5,0,1,7,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020434,2022-12-10,11.45,0,3.966666666666667,0,0,0,3,0,1,0,0,0,6,0,0,5,0,0,13,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,10,0,0,14,0,11,3,0,0,7,0,0,10,0,10,3,0,0,4,0,0,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020453,2022-12-12,13.05,0.016666666666666666,2.3,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,11,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,3,3,0,0,9,0,0,8,0,2,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020461,2022-12-13,15.2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,17,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,0,3,0,0,11,0,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020477,2022-12-15,12.433333333333334,0.08333333333333333,3.8333333333333335,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,7,2,0,0,0,0,0,7,0,3,0,0,8,0,0,14,0,7,3,0,0,6,0,0,10,0,4,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020493,2022-12-17,11.483333333333333,0,0.75,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,6,0,2,10,0,0,0,0,2,2,0,2,6,0,0,0,0,2,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020505,2022-12-19,13.35,0,1.35,0,0,0,6,0,0,0,0,0,3,0,1,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,13,0,3,4,0,0,14,0,0,6,0,3,1,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020521,2022-12-21,12.166666666666666,0,1.9666666666666666,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,0,1,11,0,2,4,0,1,13,0,1,10,0,2,2,0,1,8,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020539,2022-12-23,11.5,0,1.3,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,3,0,1,2,0,0,3,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,15,0,0,15,0,1,2,0,0,12,0,0,9,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020551,2022-12-27,11.05,0,3.25,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,7,0,1,1,0,1,4,0,1,0,0,1,0,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,14,0,2,11,0,1,1,0,1,11,0,1,5,0,1,1,0,1,7,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020574,2022-12-30,13.2,0,0.8,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,9,0,0,7,0,0,12,0,0,9,0,0,5,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020579,2022-12-31,10.116666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,15,0,5,15,2,0,15,2,0,2,0,0,12,0,0,8,0,0,2,0,0,11,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020604,2023-01-03,12.516666666666667,0,2.1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,5,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,17,0,1,7,0,2,2,0,1,13,0,1,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020614,2023-01-05,12,0,3.9166666666666665,0,0,0,4,0,0,1,0,0,10,0,0,5,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,11,0,0,20,0,11,2,0,0,6,0,0,15,0,6,2,0,0,4,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020622,2023-01-06,13.133333333333333,0,1.4666666666666666,1,0,0,5,0,0,1,0,0,3,0,0,4,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,0,0,15,0,4,3,0,0,10,0,0,12,0,2,2,0,0,7,0,0,10,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2022020645,2023-01-09,10.666666666666666,0.16666666666666666,3.4166666666666665,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,9,0,0,2,0,0,4,5,0,0,0,0,10,0,0,9,0,5,0,0,0,9,0,0,9,0,4,0,0,0,9,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020658,2023-01-11,10.166666666666666,0.016666666666666666,4,0,0,0,2,0,0,0,0,0,4,1,1,3,0,0,9,0,2,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,0,1,7,0,4,1,0,1,8,0,1,6,0,3,1,0,1,8,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020664,2023-01-12,13.116666666666667,0,1.4333333333333333,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,6,0,0,19,0,0,16,0,1,5,0,0,12,0,0,14,0,0,5,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020686,2023-01-14,11.25,0,2.0833333333333335,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,13,0,3,1,0,0,10,0,0,11,0,3,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020703,2023-01-16,9.366666666666667,0,1.4666666666666666,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,9,0,1,2,0,0,3,0,0,8,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020338,2023-01-17,10.566666666666666,0.05,2.2333333333333334,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,0,13,0,2,6,0,0,14,0,0,12,0,1,4,0,0,8,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020724,2023-01-19,15.716666666666667,0,0.8333333333333334,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,12,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,13,0,1,13,0,0,1,0,1,10,0,1,12,0,0,0,0,1,7,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020742,2023-01-21,11.233333333333333,0,1.75,0,0,0,1,0,0,0,0,0,2,0,1,7,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,4,0,1,12,0,3,2,0,0,4,0,1,9,0,2,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020762,2023-01-24,13.05,0,2.5,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,20,0,0,15,0,7,5,0,0,18,0,0,14,0,6,3,0,0,13,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
