gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020399,2017-12-02,14.8,0.06666666666666667,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020412,2017-12-04,13.916666666666666,0.6666666666666666,0.6333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,13,0,0,2,2,0,6,7,0,5,1,0,13,4,0,11,0,1,3,1,0,9,2,0,9,0,1,2,1,0,6,1,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020438,2017-12-07,13.85,2.15,0,0,0,0,6,0,0,0,0,0,8,1,0,3,0,0,6,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,12,1,0,13,1,0,3,0,0,8,1,0,9,0,0,3,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020454,2017-12-09,11.033333333333333,5.183333333333334,0,0,0,0,2,2,0,0,0,0,7,1,0,1,0,0,5,0,0,1,1,0,6,2,0,1,1,0,2,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,5,2,0,17,9,0,9,4,0,5,2,0,15,8,0,4,3,0,5,2,0,13,7,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2017020459,2017-12-10,13.966666666666667,2.6333333333333333,0,1,0,0,6,2,0,0,0,0,6,0,0,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,3,0,11,0,0,0,0,0,9,2,0,10,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020487,2017-12-14,13.683333333333334,0.31666666666666665,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,10,2,0,13,0,0,3,0,0,8,2,0,10,0,0,2,0,0,6,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020495,2017-12-15,10.65,2.6333333333333333,0,2,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,3,0,12,1,0,2,0,0,11,1,0,11,1,0,2,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020515,2017-12-18,14.833333333333334,0,0.38333333333333336,2,0,0,9,0,1,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,0,1,0,0,14,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020538,2017-12-21,14.15,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,19,0,1,11,0,1,7,0,0,15,0,1,11,0,1,4,0,0,10,0,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020557,2017-12-23,13.533333333333333,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,3,1,0,9,1,0,2,0,0,3,0,0,0,0,0,1,1,0,4,0,2,6,0,2,4,0,0,6,0,0,8,1,0,21,2,0,11,1,0,6,1,0,15,2,0,8,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020575,2017-12-28,12.516666666666667,1.4666666666666666,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,2,0,13,0,0,4,0,0,9,2,0,9,0,0,4,0,0,9,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020596,2017-12-31,12.95,1.5833333333333333,0,0,0,0,5,0,0,2,0,0,4,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,10,2,2,0,0,4,0,0,3,2,0,17,3,0,8,0,0,3,2,0,12,3,0,7,0,0,2,1,0,8,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020606,2018-01-02,12.916666666666666,1.8,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,6,0,12,0,0,3,2,0,10,5,0,9,0,0,3,1,0,9,2,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020617,2018-01-04,15.966666666666667,2.95,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,9,0,0,0,0,0,0,5,0,5,0,0,19,2,0,20,0,0,5,0,0,18,1,0,14,0,0,3,0,0,14,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020629,2018-01-05,16.95,1.1833333333333333,0,0,0,0,8,2,0,0,1,0,10,1,0,2,0,0,6,0,0,3,0,0,13,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,4,0,27,1,0,3,1,0,11,4,0,21,0,0,2,1,0,8,4,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017020646,2018-01-07,14.616666666666667,1.55,0.06666666666666667,1,0,0,8,0,0,0,0,0,9,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,2,0,13,0,0,6,0,0,14,1,0,9,0,0,4,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020678,2018-01-13,17.7,0,0,4,0,0,10,0,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,14,0,0,5,0,0,16,0,0,10,0,0,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020685,2018-01-15,14.183333333333334,0.9166666666666666,0,5,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,11,3,0,15,1,0,4,1,0,8,1,0,13,1,0,3,1,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020692,2018-01-16,15.55,0.85,0,4,0,0,7,1,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,23,0,0,2,0,0,8,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
