gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020114,2011-10-25,11.45,1.9333333333333333,1.1666666666666667,0,0,0,10,0,0,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,0,2,0,2,1,0,12,2,0,13,0,2,2,0,0,9,1,0,10,0,1,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020129,2011-10-27,9.75,2.5166666666666666,1.8166666666666667,0,0,0,6,0,1,0,0,0,5,1,0,0,1,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,10,0,2,1,0,0,4,1,0,6,0,1,0,0,0,2,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020142,2011-10-29,12.916666666666666,2.15,0.05,0,0,0,4,0,0,0,0,0,3,4,1,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,3,0,9,0,1,1,2,0,6,2,0,7,0,1,1,1,0,5,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020177,2011-11-03,13.533333333333333,0,1.3333333333333333,0,0,1,7,0,1,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,20,0,6,3,0,0,5,0,0,14,0,4,2,0,0,3,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020193,2011-11-05,11.15,2.2333333333333334,3.966666666666667,0,0,0,6,0,1,0,0,0,5,2,2,2,0,0,13,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,1,1,12,1,9,2,0,0,7,1,0,10,1,5,2,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020224,2011-11-11,11.416666666666666,0,2.1,1,0,0,10,0,0,0,0,0,4,0,4,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,6,0,1,2,0,0,11,0,0,4,0,1,2,0,0,9,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020232,2011-11-12,11.7,0.31666666666666665,2.8333333333333335,0,0,0,6,1,2,0,1,0,6,2,1,0,0,1,10,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,2,7,0,1,3,0,0,8,0,2,5,0,1,1,0,0,4,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020250,2011-11-15,12.45,3.9,0.85,0,0,0,8,1,0,0,0,0,8,2,1,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,1,12,6,1,4,0,2,2,0,1,9,4,1,2,0,2,1,0,0,6,2,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020263,2011-11-17,11,1.4333333333333333,3.466666666666667,0,0,0,6,0,2,0,0,0,2,1,0,2,0,0,8,1,0,2,0,0,11,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,2,0,3,1,0,10,2,1,4,0,2,2,1,0,5,2,1,3,0,2,2,0,0,3,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020281,2011-11-19,13.5,0.43333333333333335,2.4,0,0,0,6,0,2,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,0,0,7,0,7,3,0,0,12,0,0,6,0,6,3,0,0,10,0,0,3,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020291,2011-11-21,10.283333333333333,0,5.45,0,0,0,4,0,1,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,0,2,7,0,8,3,0,0,12,0,1,6,0,4,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020303,2011-11-23,13.65,0,2.716666666666667,0,0,0,9,0,1,0,0,0,7,0,2,2,0,0,9,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,5,1,0,0,9,0,0,10,0,4,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020319,2011-11-25,10.2,0,3.433333333333333,0,0,0,6,0,3,0,0,0,5,0,2,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,12,0,2,10,0,6,1,0,1,11,0,1,6,0,4,0,0,1,7,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020331,2011-11-26,11.05,0,3.3333333333333335,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,16,0,3,14,0,5,1,0,1,9,0,3,12,0,5,1,0,1,9,0,1,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2011020346,2011-11-29,12.066666666666666,0,4.116666666666666,0,0,0,2,0,1,0,0,1,7,0,4,2,0,0,8,0,2,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,8,0,5,0,0,0,8,0,0,6,0,3,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2011020358,2011-12-01,12.95,0,1.35,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,2,0,0,10,0,0,5,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020375,2011-12-03,14.2,0,2.2333333333333334,0,0,0,5,0,0,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,10,0,6,2,0,0,11,0,0,6,0,6,2,0,0,7,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020388,2011-12-05,11.55,0.5833333333333334,4.2,0,0,0,8,0,1,0,0,0,5,0,4,4,0,1,10,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,1,3,3,0,0,11,0,0,6,1,3,2,0,0,9,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020409,2011-12-08,10.033333333333333,1.1833333333333333,4.55,0,0,0,11,0,4,0,0,0,6,0,0,1,0,0,6,0,2,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,4,2,1,8,1,7,2,0,1,4,1,1,5,1,6,2,0,1,4,1,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020424,2011-12-10,10,1.8333333333333333,4.733333333333333,0,0,0,3,1,1,0,0,0,6,0,3,2,0,0,8,0,0,1,0,0,3,1,0,1,1,0,6,1,1,2,0,0,5,0,1,0,0,0,2,0,0,1,0,0,9,1,1,8,0,4,1,0,0,8,0,0,4,0,2,1,0,0,7,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020440,2011-12-13,12,2.3,0.8833333333333333,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,5,3,0,8,0,6,1,0,0,4,3,0,3,0,4,1,0,0,2,1,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020463,2011-12-16,13.4,0,4.3,1,0,0,7,0,2,0,0,0,8,0,2,1,0,0,7,0,1,0,0,0,9,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,17,0,1,10,0,6,1,0,1,12,0,1,9,0,5,1,0,1,8,0,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020469,2011-12-17,12.583333333333334,0.9,2.55,0,0,0,8,0,2,0,0,0,3,1,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,7,2,0,10,0,1,2,0,0,5,0,0,7,0,1,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020488,2011-12-20,12.45,2.566666666666667,0.95,0,0,0,8,2,0,0,0,1,6,0,2,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,9,6,0,15,1,2,3,0,0,6,5,0,10,1,2,2,0,0,3,4,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020513,2011-12-23,10.8,2.05,2.4,0,0,0,8,2,1,0,0,0,6,1,2,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,9,0,0,6,0,6,2,0,0,7,0,0,4,0,3,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020529,2011-12-27,11,0.85,1.4333333333333333,0,0,1,6,1,1,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,16,0,1,3,0,2,3,0,0,11,0,1,2,0,0,2,0,0,9,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020543,2011-12-29,11.35,2.8666666666666667,2.783333333333333,0,0,0,6,0,2,0,0,0,4,2,0,5,0,0,7,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,2,0,6,0,2,0,0,0,5,1,0,4,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020556,2011-12-31,13.866666666666667,2.1666666666666665,4.033333333333333,0,0,0,5,1,0,0,0,2,6,2,3,2,0,0,5,1,0,2,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,8,2,0,5,1,1,2,0,0,7,1,0,5,1,1,1,0,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020594,2012-01-06,14.666666666666666,0,1.2166666666666666,1,0,0,4,0,1,0,0,0,13,0,1,5,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,21,0,0,8,0,0,5,0,0,13,0,0,6,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020605,2012-01-07,15.116666666666667,0.6666666666666666,0.55,0,0,0,2,1,1,0,0,0,7,0,0,7,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,18,0,0,2,0,0,7,1,0,13,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020620,2012-01-10,13.116666666666667,0,2.3833333333333333,1,0,0,8,0,0,2,0,0,9,0,0,2,0,1,4,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,21,0,0,5,0,3,4,0,0,14,0,0,2,0,3,4,0,0,9,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020629,2012-01-11,12.416666666666666,0,2.6,2,0,1,10,0,2,0,0,1,6,0,1,0,0,0,6,0,2,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,7,0,1,3,0,0,7,0,0,6,0,1,3,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020645,2012-01-13,12.183333333333334,0.6,0.8666666666666667,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,15,0,1,1,0,1,3,0,1,11,0,1,1,0,1,3,0,1,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020658,2012-01-15,15.35,0,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,8,0,0,2,0,0,11,0,0,4,0,0,2,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
