gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020321,2018-11-21,20.816666666666666,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,11,0,0,4,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,0,0,18,0,0,3,0,0,20,0,0,11,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020340,2018-11-23,24.433333333333334,0,0,0,0,0,21,0,0,0,0,0,10,0,0,2,0,0,13,0,0,4,0,0,11,0,0,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,32,0,0,25,0,0,4,0,0,26,0,0,20,0,0,2,0,0,19,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020353,2018-11-24,20.2,0,1.0333333333333334,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,0,14,0,1,2,0,0,16,0,0,11,0,0,2,0,0,12,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020373,2018-11-27,20.016666666666666,0,0,0,0,0,12,0,0,0,0,0,14,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,17,0,0,23,0,0,4,0,0,14,0,0,15,0,0,3,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020381,2018-11-28,19.133333333333333,0.16666666666666666,0,0,0,0,13,1,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,17,0,0,5,0,0,17,0,0,13,0,0,3,0,0,13,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020402,2018-12-01,20.683333333333334,0.03333333333333333,1.9833333333333334,0,0,0,2,0,1,0,0,0,13,0,1,5,0,0,21,0,0,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,0,2,16,0,0,4,0,0,13,0,2,12,0,0,2,0,0,9,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020419,2018-12-04,18.85,0.15,1.4333333333333333,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,22,0,3,0,0,0,14,0,0,15,0,3,0,0,0,12,0,0,10,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020432,2018-12-06,18.633333333333333,0.1,2,0,0,0,6,0,2,0,0,0,11,1,0,0,0,0,13,0,2,4,0,0,15,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,17,0,0,8,0,0,0,0,0,14,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020447,2018-12-08,21.35,0,3,0,0,0,9,0,0,0,0,0,7,0,0,1,0,1,9,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,11,0,0,43,0,0,14,0,6,6,0,0,27,0,0,12,0,6,2,0,0,17,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,2,1,0,0,4,0,0,2,0,2
2018020461,2018-12-10,20.166666666666668,0.15,2.533333333333333,0,0,0,10,2,0,0,0,0,6,0,2,1,0,0,11,0,0,5,0,0,15,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,5,0,0,20,0,0,12,0,2,5,0,0,14,0,0,8,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020476,2018-12-12,20.833333333333332,0.03333333333333333,1.0833333333333333,0,0,0,15,0,1,0,0,0,10,0,0,1,0,1,13,0,1,3,0,0,8,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,0,0,24,0,0,18,0,0,4,0,0,21,0,0,11,0,0,2,0,0,19,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020489,2018-12-14,19.966666666666665,0.2,2.25,0,0,0,10,0,0,0,0,0,8,1,4,0,0,2,15,0,5,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,23,0,8,1,0,0,11,0,1,17,0,5,1,0,0,10,0,1,11,0,4,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020499,2018-12-15,21.183333333333334,0,2.35,0,0,0,7,0,3,0,0,0,14,0,0,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,2,16,0,1,2,0,0,14,0,2,14,0,1,1,0,0,11,0,2,14,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020512,2018-12-17,16.4,0.06666666666666667,1.6166666666666667,0,0,0,3,1,0,0,0,0,8,1,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,16,0,0,13,0,4,2,0,0,10,0,0,10,0,2,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020528,2018-12-19,21.6,0,2.55,0,0,0,12,0,0,0,0,0,7,0,3,3,0,0,8,0,1,4,0,0,12,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,17,0,1,27,0,8,3,0,0,9,0,1,20,0,6,2,0,0,6,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020533,2018-12-20,18.766666666666666,0.8,1.55,0,0,0,16,1,0,0,0,0,5,0,2,3,0,0,10,0,1,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,19,1,1,15,2,4,3,0,0,18,1,1,14,2,4,0,0,0,14,1,1,13,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020554,2018-12-22,17.666666666666668,0.31666666666666665,3.716666666666667,0,0,0,13,0,4,0,0,0,11,0,1,1,0,0,5,0,1,4,0,0,9,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,0,1,28,0,0,2,0,0,18,0,1,22,0,0,2,0,0,16,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2018020569,2018-12-27,20.3,0,0.85,0,0,0,15,0,1,0,0,0,8,0,0,5,0,1,12,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,19,0,0,0,0,0,21,0,0,15,0,0,0,0,0,12,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020592,2018-12-29,18.7,0,2.3666666666666667,0,0,0,9,0,1,0,0,0,12,0,2,1,0,0,2,0,0,3,0,0,10,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,18,0,6,1,0,0,13,0,1,13,0,5,1,0,0,10,0,1,8,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020603,2018-12-31,22.533333333333335,0,1.0166666666666666,0,0,0,11,0,0,0,0,0,11,0,3,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,25,0,1,1,0,0,19,0,0,19,0,1,1,0,0,15,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020617,2019-01-02,18.666666666666668,0,2.683333333333333,0,0,0,12,0,1,0,0,0,11,0,1,3,0,0,6,0,2,1,0,0,15,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,10,0,0,21,0,9,1,0,0,8,0,0,17,0,6,1,0,0,8,0,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020629,2019-01-04,17.266666666666666,0,1.45,0,0,0,12,0,1,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,1,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020650,2019-01-06,18.833333333333332,0,1.4666666666666666,0,0,0,6,0,1,0,0,0,11,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,21,0,3,4,0,0,15,0,1,15,0,2,2,0,0,13,0,1,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2018020660,2019-01-08,16.25,0,3.95,0,0,0,11,0,2,0,0,0,6,0,3,2,0,0,11,0,0,0,0,1,8,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,2,26,0,6,3,0,0,10,0,2,17,0,4,2,0,0,8,0,2,13,0,4,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020686,2019-01-11,19.4,0,2.783333333333333,0,0,0,4,0,0,0,0,0,11,0,3,4,0,0,10,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,1,2,0,0,0,0,0,1,0,0,25,0,1,15,0,4,1,0,0,21,0,1,11,0,3,1,0,0,14,0,1,6,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
