gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020140,2017-10-26,17.933333333333334,1.6166666666666667,1.85,0,0,0,15,0,3,0,0,0,7,1,2,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,2,1,15,0,3,1,2,0,16,2,1,11,0,2,1,1,0,11,1,1,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020158,2017-10-28,17.2,1.5666666666666667,6.416666666666667,0,0,0,10,0,4,0,0,0,12,4,2,0,0,1,6,1,2,1,0,0,10,0,3,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,4,0,0,8,2,0,25,3,0,21,0,13,3,2,0,16,3,0,18,0,8,1,1,0,10,2,0,15,0,6,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1
2017020178,2017-10-31,16.85,2.2333333333333334,3.433333333333333,0,0,0,10,1,4,0,0,0,8,2,1,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,10,4,0,28,0,3,0,0,0,8,4,0,23,0,2,0,0,0,5,3,0,18,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2017020189,2017-11-02,18.483333333333334,1.4333333333333333,1.1,0,0,0,8,1,1,0,0,0,6,1,0,1,0,0,5,0,0,1,1,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,25,2,0,17,0,1,2,1,0,19,1,0,13,0,0,2,1,0,17,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020203,2017-11-04,16.766666666666666,2.3833333333333333,2.3833333333333333,0,0,0,8,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,2,1,17,1,1,1,1,0,14,2,1,10,1,1,0,1,0,12,2,1,7,1,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020219,2017-11-06,20.533333333333335,1.2,1.1166666666666667,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,8,0,0,1,1,0,4,1,0,1,0,0,6,0,0,2,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,17,0,3,2,0,0,12,2,0,11,0,2,2,0,0,11,2,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020233,2017-11-08,18.933333333333334,0.23333333333333334,4.2,0,0,0,7,0,2,0,0,0,9,0,4,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,3,0,3,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,19,0,1,15,0,5,0,0,0,11,0,1,11,0,3,0,0,0,9,0,1,8,0,3,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020249,2017-11-11,17.966666666666665,2.4166666666666665,2,0,0,0,7,1,3,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,1,2,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,3,0,12,0,7,3,0,0,18,2,0,8,0,5,3,0,0,14,1,0,4,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020276,2017-11-15,19.233333333333334,3.3666666666666667,4.883333333333334,0,0,0,10,1,2,0,0,0,7,0,4,0,0,1,6,0,1,1,0,0,8,1,0,1,1,0,1,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,17,7,4,21,0,6,5,1,1,14,5,3,19,0,6,3,1,1,7,5,3,16,0,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2017020290,2017-11-17,18.05,1.8,2.1666666666666665,0,0,0,7,0,0,0,0,0,10,2,3,0,0,1,7,0,1,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,24,1,5,3,0,0,14,0,0,19,1,2,3,0,0,13,0,0,17,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2017020307,2017-11-19,16,3.8666666666666667,5.183333333333334,0,0,0,8,0,2,0,0,0,4,3,1,1,0,0,8,1,0,1,0,0,6,2,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,7,1,10,0,6,0,0,0,11,3,1,6,0,3,0,0,0,7,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020390,2017-12-01,18.1,3.6166666666666667,1.1833333333333333,0,0,0,5,2,0,0,0,0,9,2,1,1,0,0,9,0,0,2,0,0,5,0,0,4,0,0,6,1,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,18,4,0,20,0,3,1,1,0,9,4,0,14,0,2,0,0,0,6,1,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020416,2017-12-05,20.4,1.8666666666666667,2.9,0,0,0,9,1,1,0,0,0,16,1,1,0,0,0,4,0,1,1,0,0,7,0,0,2,0,0,2,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,5,2,32,0,6,0,0,0,3,3,1,23,0,6,0,0,0,3,2,0,20,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020440,2017-12-08,18.166666666666668,2.75,3.8666666666666667,0,0,0,3,0,3,0,0,0,13,1,5,2,0,0,9,1,0,1,0,0,10,0,0,1,0,0,2,1,0,1,0,0,3,0,1,0,0,2,2,0,2,0,0,0,2,0,0,0,1,0,16,4,2,20,2,5,0,1,0,10,3,2,17,1,2,0,1,0,8,1,2,12,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020449,2017-12-09,17.966666666666665,2.1166666666666667,2.966666666666667,0,0,0,6,0,1,0,0,0,9,4,3,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,18,2,3,18,0,4,0,0,0,16,0,3,9,0,2,0,0,0,15,0,2,7,0,2,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020461,2017-12-11,22.25,0,2.7666666666666666,0,0,0,6,0,4,0,0,0,11,0,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,0,2,45,0,3,2,0,1,12,0,1,31,0,3,1,0,1,10,0,1,23,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020475,2017-12-13,22.2,0.08333333333333333,2.05,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,22,0,1,3,0,0,14,0,1,17,0,1,2,0,0,10,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020493,2017-12-15,19.166666666666668,2.433333333333333,0.9833333333333333,0,0,0,5,2,0,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,8,0,0,4,0,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,3,0,26,0,4,0,1,0,15,3,0,16,0,4,0,0,0,12,1,0,13,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020497,2017-12-16,17.6,1.2333333333333334,7.583333333333333,0,0,0,8,1,4,0,0,0,12,1,7,1,1,0,8,1,1,3,0,0,6,0,0,1,1,0,4,1,1,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,12,1,2,20,0,10,3,0,1,10,1,2,14,0,7,2,0,1,6,1,1,10,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020519,2017-12-19,17.816666666666666,0.5333333333333333,1.8,0,0,0,9,0,2,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,2,0,19,0,3,3,1,0,18,2,0,14,0,2,2,1,0,13,1,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020530,2017-12-21,23.766666666666666,1.3833333333333333,3.7,0,0,0,6,1,1,0,0,0,9,0,4,0,0,1,9,0,2,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,21,0,1,31,1,6,1,0,0,17,0,1,24,1,5,1,0,0,13,0,1,21,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,1,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017020548,2017-12-23,19.783333333333335,0.6666666666666666,5.15,0,0,0,18,0,3,0,0,0,7,1,3,0,0,1,2,0,2,1,0,0,2,0,0,2,0,0,9,0,0,3,0,0,10,1,1,0,0,0,2,0,2,2,0,0,6,4,2,4,0,0,17,0,4,22,0,9,3,0,0,11,0,2,14,0,5,1,0,0,8,0,1,10,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020561,2017-12-27,21.483333333333334,1.7333333333333334,2.25,0,0,0,11,1,1,0,0,0,8,0,1,4,0,0,12,0,0,0,0,0,7,1,0,0,0,1,2,0,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,2,1,25,0,1,1,0,0,14,1,1,14,0,1,0,0,0,11,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020578,2017-12-29,17.366666666666667,3.183333333333333,5.183333333333334,0,0,0,7,2,3,0,0,0,7,1,6,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,2,0,2,2,0,1,0,0,9,3,1,18,2,4,0,0,0,6,1,1,15,2,4,0,0,0,5,1,1,15,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020601,2018-01-01,17.666666666666668,2.066666666666667,5.516666666666667,0,0,0,7,0,4,0,0,0,7,1,4,3,0,1,8,0,2,3,0,0,10,1,1,0,0,0,3,0,3,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,2,1,15,2,12,2,0,0,14,1,0,12,2,11,2,0,0,12,1,0,8,2,9,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020615,2018-01-03,19.65,3.3,1.5166666666666666,0,0,0,11,2,0,0,0,0,6,1,0,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,19,5,0,17,0,2,0,0,0,12,4,0,13,0,1,0,0,0,7,3,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020639,2018-01-06,22.583333333333332,0.25,1.6,0,0,0,12,0,1,0,0,0,4,0,2,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,1,5,3,0,0,16,0,0,8,1,4,3,0,0,11,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020651,2018-01-07,22.966666666666665,2.2333333333333334,0,0,0,0,13,0,0,0,0,0,14,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,3,0,31,0,0,3,0,0,16,3,0,19,0,0,2,0,0,13,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020670,2018-01-13,19.5,2.0833333333333335,3.066666666666667,0,0,0,11,0,0,0,0,0,9,1,4,1,0,0,10,0,1,1,0,0,8,0,0,1,0,0,8,0,1,2,0,0,6,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,25,8,2,18,0,8,0,0,0,19,6,2,12,0,6,0,0,0,12,5,1,9,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020689,2018-01-16,15.7,1.3,4.016666666666667,0,0,0,9,0,4,0,0,0,5,0,4,2,0,0,11,0,1,0,0,0,2,2,0,1,0,0,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,2,17,0,3,3,0,0,9,2,2,11,0,2,3,0,0,8,2,1,7,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020697,2018-01-18,17.916666666666668,1.6,2.9833333333333334,0,0,0,9,0,1,0,0,0,7,0,5,1,0,0,3,0,0,1,0,0,8,1,0,0,0,1,0,0,2,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,1,18,5,2,20,0,9,2,1,1,12,3,2,17,0,7,2,1,0,10,2,1,14,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
