gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020161,2022-11-03,12.7,2.066666666666667,1,2,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,13,1,1,10,0,0,1,0,1,10,1,1,9,0,0,0,0,1,5,1,1,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020179,2022-11-05,11.183333333333334,2.6,0.38333333333333336,2,0,0,2,0,0,0,0,0,3,0,0,4,1,0,12,2,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,1,1,5,0,0,1,0,0,6,1,1,3,0,0,1,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020194,2022-11-07,11.366666666666667,0,1.9166666666666667,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,1,11,0,3,3,0,0,6,0,0,7,0,2,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020211,2022-11-10,7.5,1.7833333333333334,1.8666666666666667,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,5,2,0,11,0,1,3,1,0,5,2,0,11,0,1,3,1,0,4,2,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020228,2022-11-12,11.633333333333333,0.9166666666666666,1.8666666666666667,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,2,2,7,0,1,3,1,1,10,2,2,5,0,1,2,0,0,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020241,2022-11-13,12.45,2.433333333333333,2.6,0,1,0,5,3,0,3,0,1,9,1,2,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,4,0,0,17,5,0,17,0,4,3,0,0,13,3,0,15,0,2,2,0,0,11,3,0,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020265,2022-11-17,11.966666666666667,1.2666666666666666,1.2833333333333334,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,14,5,1,11,0,1,2,0,1,11,4,1,9,0,1,1,0,1,9,4,1,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020277,2022-11-19,12.566666666666666,0.7333333333333333,1.25,1,0,0,4,1,0,2,0,0,3,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,1,10,0,1,3,0,0,9,0,1,6,0,0,2,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020291,2022-11-21,14.7,1.5166666666666666,0.65,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,11,2,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,10,2,0,14,0,0,0,1,0,7,2,0,12,0,0,0,1,0,6,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020304,2022-11-23,13.083333333333334,2.816666666666667,1.3166666666666667,0,0,0,5,1,1,0,0,0,6,1,0,0,0,0,4,0,1,1,0,0,8,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,11,3,1,19,0,1,1,0,1,8,1,1,15,0,1,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020318,2022-11-25,13.816666666666666,1.3,2.35,1,0,0,4,0,0,2,1,0,6,1,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,14,2,1,10,0,3,1,0,0,10,2,1,9,0,3,1,0,0,10,2,1,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020355,2022-11-29,13.716666666666667,0.2833333333333333,0.7166666666666667,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,11,0,0,1,0,0,5,1,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020380,2022-12-03,13.533333333333333,1.1666666666666667,2.2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,2,2,0,0,12,0,0,7,0,1,1,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020399,2022-12-05,12.516666666666667,1.3666666666666667,1.6833333333333333,0,0,0,1,1,1,2,0,0,10,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,4,0,15,0,1,1,1,0,12,3,0,14,0,1,1,1,0,6,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020415,2022-12-07,13.266666666666667,1.8333333333333333,1.6666666666666667,1,0,0,3,1,0,3,0,0,9,1,0,1,0,1,2,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,2,0,11,0,0,3,0,0,12,2,0,8,0,0,2,0,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020431,2022-12-09,10.566666666666666,4.116666666666666,2,0,0,0,2,1,0,0,0,0,2,2,0,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,9,10,0,2,0,1,0,2,0,9,8,0,2,0,1,0,1,0,8,4,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020447,2022-12-11,14.833333333333334,0.6166666666666667,2.5166666666666666,2,0,0,2,0,0,7,0,0,7,0,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,6,1,0,0,9,0,1,7,0,5,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020458,2022-12-13,16.266666666666666,0,0.45,2,0,0,2,0,0,8,0,0,8,0,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,16,0,2,15,0,0,0,0,1,9,0,2,7,0,0,0,0,1,4,0,2,4,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020472,2022-12-15,11.95,2.95,0.7666666666666667,1,0,0,2,2,0,0,0,1,6,1,1,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,15,8,0,10,0,1,2,1,0,9,5,0,7,0,0,2,1,0,7,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020484,2022-12-17,11.383333333333333,1.4833333333333334,1.7666666666666666,0,0,0,11,0,0,0,0,0,3,0,0,1,0,1,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,15,1,0,7,0,3,2,0,0,10,1,0,6,0,3,2,0,0,6,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020504,2022-12-19,13.533333333333333,1.9833333333333334,0.75,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020529,2022-12-22,9.066666666666666,1.2666666666666666,0.45,1,0,0,3,1,0,1,0,0,1,0,1,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,2,1,7,0,1,1,1,0,5,2,1,6,0,1,1,0,0,4,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020533,2022-12-23,17.25,0.7333333333333333,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,0,23,0,0,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020546,2022-12-27,12.65,2.0166666666666666,0.43333333333333335,1,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,4,0,14,0,1,2,0,0,8,3,0,9,0,1,2,0,0,5,2,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020558,2022-12-28,15.716666666666667,1.5666666666666667,0.18333333333333332,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,7,1,0,27,0,0,2,0,0,6,1,0,19,0,0,1,0,0,4,1,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020578,2022-12-31,14.633333333333333,2.25,2.75,1,0,0,6,1,2,1,0,0,6,0,0,2,0,1,9,0,1,0,0,1,5,0,1,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,5,1,1,17,5,1,8,1,4,3,0,1,12,3,1,6,1,2,3,0,0,10,3,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020595,2023-01-02,13.45,1.7166666666666666,1.5666666666666667,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,7,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,0,16,0,0,0,0,0,6,3,0,12,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020621,2023-01-05,14.55,0,0.55,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020636,2023-01-07,12.183333333333334,0.36666666666666664,1.5,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,1,2,0,0,11,0,0,11,0,1,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020644,2023-01-08,12.733333333333333,1.0666666666666667,0,0,1,0,5,2,0,0,1,0,7,1,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,1,0,6,0,0,1,0,0,14,1,0,4,0,0,1,0,0,12,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020665,2023-01-12,11.566666666666666,0.65,1.6833333333333333,0,0,0,5,1,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,1,1,0,0,2,0,0,13,0,1,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020683,2023-01-14,12.95,1.55,1.0333333333333334,0,0,0,5,1,0,1,0,1,10,0,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,1,2,18,0,2,2,0,1,6,1,2,14,0,1,1,0,0,4,1,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2022020695,2023-01-16,11.9,1.0333333333333334,3.2333333333333334,2,0,0,10,1,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,4,0,0,12,1,0,11,1,6,4,0,0,11,1,0,7,1,4,4,0,0,9,0,0,4,1,4,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
