gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020168,2022-11-03,15.35,1.2166666666666666,0.95,3,1,0,3,1,0,12,1,0,12,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,1,0,25,1,1,2,0,0,8,1,0,20,1,0,2,0,0,7,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020176,2022-11-05,12.083333333333334,2.5,1.2,9,3,1,9,3,1,6,1,1,6,1,1,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,15,4,0,14,1,1,4,0,0,12,2,0,12,1,1,2,0,0,8,0,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020220,2022-11-10,11.65,3.75,1.7166666666666666,13,4,1,13,4,1,1,2,0,1,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,17,10,0,4,1,3,2,4,0,12,9,0,3,0,1,2,4,0,10,8,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020234,2022-11-12,13.9,1.45,1.3666666666666667,13,3,1,13,3,1,7,0,0,7,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,5,1,0,2,2,0,0,2,0,0,0,0,6,2,0,18,1,3,0,0,0,5,1,0,15,1,2,0,0,0,3,1,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020245,2022-11-14,13.7,4.516666666666667,1.75,10,5,3,10,6,3,4,0,0,4,1,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,2,3,0,8,6,0,18,1,6,2,3,0,6,6,0,13,1,5,2,3,0,6,5,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2022020258,2022-11-16,12.9,3.8333333333333335,1.0166666666666666,12,5,1,12,6,1,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,9,1,12,2,1,2,0,0,9,5,1,11,2,1,1,0,0,5,4,1,9,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,1,1,0
2022020277,2022-11-19,12.566666666666666,3.033333333333333,1.5166666666666666,6,3,0,6,3,0,4,1,1,4,1,1,0,0,0,4,0,1,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,4,3,0,17,2,7,0,1,0,3,2,0,16,2,6,0,1,0,2,2,0,10,2,4,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020290,2022-11-20,15.183333333333334,4,0.75,9,3,0,9,3,0,9,2,1,10,2,1,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,15,6,0,13,2,1,0,0,0,12,6,0,9,2,0,0,0,0,8,2,0,5,2,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020313,2022-11-23,14.583333333333334,3.1333333333333333,1.45,11,2,1,11,2,1,3,2,1,3,2,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,8,0,20,0,4,1,0,0,5,5,0,15,0,2,1,0,0,4,4,0,10,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020321,2022-11-25,15.133333333333333,4.8,0.48333333333333334,8,5,1,8,5,1,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,4,0,10,11,0,13,3,1,0,3,0,6,9,0,12,3,1,0,3,0,1,9,0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020342,2022-11-27,14.483333333333333,1.7833333333333334,0.7333333333333333,5,2,1,5,2,1,6,1,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,1,3,1,1,2,0,0,0,0,0,1,0,0,13,2,0,5,0,0,1,0,0,11,1,0,3,0,0,0,0,0,7,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020364,2022-11-30,14.166666666666666,5.833333333333333,2.9833333333333334,13,2,2,14,2,3,2,4,2,2,5,2,0,0,0,1,2,0,0,0,0,5,0,1,0,0,0,2,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,8,7,1,15,1,10,0,1,0,3,7,1,12,1,6,0,1,0,2,6,1,11,1,6,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020387,2022-12-03,8.616666666666667,2.95,2.216666666666667,2,2,1,2,2,1,3,2,1,4,2,1,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,5,0,0,12,5,0,1,0,0,7,6,0,12,0,0,0,0,0,3,6,0,9,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020396,2022-12-04,15.6,0.9666666666666667,0.75,10,0,0,10,0,0,7,0,1,7,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,18,0,2,0,0,0,8,2,1,11,0,2,0,0,0,4,1,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020428,2022-12-09,16.883333333333333,2.4833333333333334,0.36666666666666664,17,3,1,17,3,1,9,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,5,0,24,0,1,2,0,0,8,3,0,19,0,1,2,0,0,7,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020463,2022-12-13,15.55,4.083333333333333,0.7666666666666667,4,6,1,5,6,1,4,0,0,4,0,0,0,0,0,5,0,0,0,1,0,4,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,0,13,15,0,15,0,3,3,6,0,8,13,0,10,0,2,1,3,0,5,10,0,7,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1
2022020478,2022-12-15,14.95,2.0833333333333335,0.35,6,3,0,6,3,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,3,0,0,11,3,0,18,1,1,2,0,0,7,1,0,15,1,1,2,0,0,5,1,0,10,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020481,2022-12-16,11.9,4.25,0.2833333333333333,7,8,1,7,8,1,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,7,0,12,2,0,4,1,0,8,6,0,8,2,0,3,1,0,6,6,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020499,2022-12-18,15.2,1.4166666666666667,0.13333333333333333,9,1,0,9,1,0,4,0,1,4,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,4,0,13,0,1,2,0,0,17,4,0,10,0,1,2,0,0,13,2,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020521,2022-12-21,13.516666666666667,4.85,0.25,6,3,0,6,3,0,5,1,0,5,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,13,8,0,15,1,0,2,0,0,9,6,0,14,1,0,2,0,0,7,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0
2022020540,2022-12-23,12.8,5.166666666666667,2.683333333333333,6,5,7,6,5,7,4,2,1,4,2,1,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,10,12,2,17,1,7,1,1,0,8,10,0,12,1,6,1,1,0,8,9,0,8,1,3,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020548,2022-12-27,14.05,3.466666666666667,0.8833333333333333,3,4,1,3,4,1,4,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,3,0,19,1,1,1,0,0,6,3,0,16,1,1,1,0,0,4,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020568,2022-12-29,15.95,2.4833333333333334,1.05,4,0,1,4,0,1,6,2,1,6,2,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,3,0,4,1,2,3,0,0,7,3,0,4,1,1,2,0,0,4,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020583,2022-12-31,11.083333333333334,6.116666666666666,1.1666666666666667,7,7,1,8,7,1,7,2,1,7,2,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,14,0,15,2,3,3,1,0,7,13,0,13,2,3,2,1,0,5,8,0,8,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020593,2023-01-01,11.216666666666667,4.433333333333334,2.3333333333333335,7,0,0,8,0,0,2,3,2,2,3,2,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,4,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,14,8,0,4,2,4,0,0,0,9,6,0,3,0,2,0,0,0,7,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020605,2023-01-03,12.183333333333334,4.833333333333333,0.8,4,4,2,4,4,2,7,1,0,7,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,1,0,1,1,0,2,1,1,2,0,0,0,0,0,1,1,0,12,10,1,10,2,2,0,1,0,9,7,1,7,1,2,0,0,0,7,5,1,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020625,2023-01-06,15.666666666666666,2.85,1.0166666666666666,13,2,0,13,2,0,5,1,0,5,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,7,0,10,0,0,2,0,0,11,4,0,6,0,0,1,0,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020640,2023-01-08,18.15,1.3166666666666667,0,8,1,0,8,1,0,9,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,26,1,0,2,0,0,8,0,0,16,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020671,2023-01-12,13.016666666666667,4.616666666666666,2.433333333333333,10,3,2,10,3,2,5,1,0,5,2,0,0,0,0,9,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,8,11,3,21,0,0,2,1,0,5,9,2,15,0,0,2,0,0,4,7,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020687,2023-01-14,14,2.7,1.3833333333333333,9,2,0,9,2,0,8,2,0,8,2,0,0,0,0,4,0,1,1,0,0,3,1,0,0,0,0,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,15,6,0,6,0,4,1,0,0,13,5,0,6,0,4,1,0,0,9,4,0,5,0,3,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020709,2023-01-17,15.8,1.35,0.75,7,2,1,7,2,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,19,0,0,16,1,0,1,0,0,13,0,0,11,1,0,0,0,0,6,0,0,4,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020719,2023-01-19,15.233333333333333,0,1.1166666666666667,8,0,1,9,0,1,8,0,2,8,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,24,0,2,1,0,0,11,0,0,18,0,1,1,0,0,9,0,0,12,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2022020741,2023-01-21,12.466666666666667,2.7,2.45,2,3,1,2,3,1,5,0,1,5,0,1,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5,7,0,15,0,1,0,1,0,3,4,0,10,0,1,0,1,0,1,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
