gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,17.033333333333335,3.1,1.5333333333333334,0,0,0,4,1,1,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,13,4,0,23,3,5,0,0,0,11,3,0,17,3,4,0,0,0,9,2,0,10,3,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020186,2019-10-29,17.2,3.65,1.9666666666666666,0,0,0,7,0,3,0,0,0,12,3,2,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,3,0,17,7,0,13,1,7,2,3,0,11,7,0,12,1,6,1,2,0,6,5,0,10,0,6,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,2,0,2,0,0,0,3,1,0,2,0,2
2019020190,2019-10-30,19.416666666666668,1.7333333333333334,3.5833333333333335,0,0,0,6,3,1,0,0,0,13,0,5,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,21,1,0,15,1,10,2,1,0,16,1,0,11,0,6,1,1,0,12,1,0,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2019020213,2019-11-02,19.65,1.0166666666666666,3,0,0,0,17,2,2,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,1,0,14,0,4,1,0,0,18,1,0,13,0,4,0,0,0,14,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020233,2019-11-05,21.1,2.316666666666667,2.5,0,0,0,11,0,1,0,0,0,6,3,1,0,0,1,4,1,2,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,28,3,1,22,0,3,5,1,0,24,2,1,16,0,3,4,1,0,17,2,0,10,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020247,2019-11-07,20.083333333333332,3.8833333333333333,3.05,0,0,0,12,2,0,0,0,0,7,1,3,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,28,6,0,10,0,7,1,0,0,16,3,0,9,0,5,0,0,0,8,2,0,7,0,4,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019020259,2019-11-09,19.4,1.0833333333333333,3.033333333333333,0,0,0,5,0,2,0,0,0,11,1,5,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,4,0,18,0,4,3,0,0,10,4,0,15,0,3,2,0,0,6,4,0,11,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020279,2019-11-12,20.366666666666667,3.2333333333333334,0.75,0,0,0,17,0,1,0,0,0,9,3,0,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,22,2,0,0,0,0,22,1,0,18,2,0,0,0,0,19,0,0,15,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020289,2019-11-14,20.683333333333334,2.25,3.5,0,0,0,15,1,1,0,0,0,11,1,2,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,4,0,18,0,4,3,1,0,11,4,0,12,0,3,3,1,0,10,2,0,10,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020299,2019-11-16,20.4,2.933333333333333,2.9166666666666665,0,0,0,9,1,2,0,0,0,8,3,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,2,0,14,0,8,0,1,0,13,1,0,13,0,6,0,1,0,7,1,0,10,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020318,2019-11-19,19.8,5.883333333333334,3.0166666666666666,0,0,0,13,4,2,0,0,0,5,3,1,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,5,0,24,1,4,0,0,0,7,5,0,18,1,4,0,0,0,5,4,0,16,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020340,2019-11-21,21.383333333333333,2.75,2.283333333333333,0,0,0,11,4,1,0,0,0,14,1,1,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,3,1,23,1,2,0,0,0,16,2,1,16,0,2,0,0,0,11,2,1,12,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020351,2019-11-23,19.7,7.2,2.7666666666666666,0,0,0,12,6,1,0,0,0,11,0,0,0,0,0,8,1,0,3,0,0,9,3,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,13,14,0,23,2,4,0,0,0,12,7,0,17,2,4,0,0,0,10,7,0,12,1,2,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2019020366,2019-11-25,21.083333333333332,0.5333333333333333,3,0,0,0,11,0,1,0,0,0,11,0,2,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,22,0,0,23,0,6,0,0,0,15,0,0,14,0,4,0,0,0,10,0,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020375,2019-11-26,18.616666666666667,3.1666666666666665,1,0,0,0,10,3,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,1,0,22,1,2,1,0,0,11,1,0,17,0,2,1,0,0,6,1,0,16,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020395,2019-11-29,18,2.283333333333333,2,0,0,0,15,1,2,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,4,0,17,1,3,3,1,0,16,2,0,12,0,3,3,1,0,15,2,0,8,0,3,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020416,2019-12-01,22.183333333333334,2.216666666666667,3.65,0,0,0,14,0,1,0,0,0,9,3,2,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,9,0,26,0,7,0,1,0,6,7,0,16,0,6,0,1,0,5,7,0,13,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020426,2019-12-03,23.033333333333335,1.3,4.3,0,0,0,12,0,1,0,0,0,9,1,5,5,0,0,17,0,2,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,22,0,0,26,1,10,1,0,0,17,0,0,24,1,9,1,0,0,12,0,0,19,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020440,2019-12-05,23.65,1.7333333333333334,4.5,0,0,0,7,1,3,0,0,0,6,0,5,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,1,31,1,10,1,0,0,8,1,1,22,1,8,1,0,0,6,1,1,17,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2019020458,2019-12-07,19.5,4.066666666666666,2.15,0,0,0,8,1,2,0,0,0,8,1,2,1,0,0,4,2,0,0,0,0,7,1,0,1,0,0,5,1,0,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,14,9,0,27,3,7,1,0,0,12,6,0,24,3,5,1,0,0,9,2,0,18,2,5,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2019020476,2019-12-10,20.733333333333334,7.816666666666666,1.2166666666666666,0,0,0,8,2,0,0,0,0,13,3,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,12,10,0,27,2,0,1,0,0,10,8,0,23,2,0,1,0,0,8,5,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020493,2019-12-12,24.566666666666666,0.43333333333333335,0.8166666666666667,0,0,0,13,0,1,0,0,0,12,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,25,0,0,0,0,0,14,0,0,19,0,0,0,0,0,6,0,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020510,2019-12-14,16.35,6.866666666666666,2.533333333333333,0,0,0,4,2,1,0,0,0,8,4,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,15,3,0,13,1,1,1,0,0,13,3,0,8,1,1,1,0,0,9,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020517,2019-12-15,21.333333333333332,0.8833333333333333,1.1833333333333333,0,0,0,8,0,1,0,0,0,14,1,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,1,0,21,0,3,3,0,0,13,1,0,13,0,3,0,0,0,8,1,0,13,0,3,0,0,0,2,1,0,3,0,1,2,1,0,2,1,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020533,2019-12-17,20.966666666666665,5.716666666666667,0.95,0,0,0,6,5,0,0,0,0,14,4,0,0,0,0,5,1,0,2,0,0,11,0,0,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,27,8,0,23,4,0,3,2,0,16,6,0,17,3,0,1,1,0,10,4,0,12,3,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020546,2019-12-19,20.733333333333334,1.0833333333333333,3.3833333333333333,0,0,0,9,1,1,0,0,0,12,0,3,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,2,0,30,1,8,3,0,0,18,2,0,23,1,5,2,0,0,12,1,0,15,1,2,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2019020554,2019-12-21,17.3,1.7666666666666666,1.4,0,0,0,10,3,0,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,0,8,1,4,2,1,0,12,4,0,7,1,3,2,0,0,9,1,0,7,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020570,2019-12-23,20.1,0,1.1333333333333333,0,0,0,11,0,1,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,22,0,1,3,0,0,14,0,0,17,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020588,2019-12-27,20.816666666666666,2.433333333333333,2.0166666666666666,0,0,0,12,1,0,0,0,0,14,1,1,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,3,0,26,1,2,2,0,0,12,2,0,20,1,1,2,0,0,10,0,0,15,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020605,2019-12-29,19.116666666666667,1.9166666666666667,1.5666666666666667,0,0,0,6,1,1,0,0,0,10,1,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,1,0,15,0,3,3,0,0,17,1,0,10,0,2,2,0,0,11,0,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020616,2019-12-31,19.316666666666666,2.45,2,0,0,0,16,2,0,0,0,0,11,2,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,26,5,0,16,1,0,3,1,0,19,3,0,15,1,0,2,1,0,14,3,0,11,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020643,2020-01-04,20.883333333333333,5.95,2.2666666666666666,0,0,0,7,3,1,0,0,0,9,5,2,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,28,12,1,19,0,4,5,2,0,23,10,1,15,0,4,5,2,0,20,7,1,10,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,1,0,3,2,0,2,0,0
2019020656,2020-01-05,21.666666666666668,1.95,2.816666666666667,0,0,0,10,0,3,0,0,0,8,2,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,3,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,17,4,0,28,0,2,1,0,0,9,3,0,22,0,1,1,0,0,9,2,0,15,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
