gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020386,2025-11-28,14.266666666666667,0,1.75,0,0,0,7,0,2,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,11,0,1,2,0,0,16,0,0,8,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020396,2025-11-29,21.2,0.15,2.5166666666666666,0,0,0,12,0,3,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,16,0,0,24,0,6,0,0,0,11,0,0,14,0,6,0,0,0,9,0,0,7,0,6,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020413,2025-12-02,22.15,1.1166666666666667,1.1666666666666667,0,0,0,16,0,0,0,0,0,4,0,2,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,2,0,17,2,4,2,0,0,14,2,0,12,1,2,2,0,0,12,2,0,9,1,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020431,2025-12-04,20.6,0.1,3.683333333333333,0,0,0,14,0,3,0,0,0,4,0,2,0,0,0,6,0,0,4,0,0,11,0,0,1,0,0,3,0,0,2,0,1,6,0,1,0,0,0,0,0,0,2,0,0,16,0,0,26,0,8,2,0,0,13,0,0,20,0,6,1,0,0,7,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020444,2025-12-06,20.033333333333335,0,3.3666666666666667,0,0,0,11,0,2,0,0,0,9,0,2,1,0,1,6,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,15,0,1,24,0,4,0,0,0,12,0,1,21,0,4,0,0,0,9,0,1,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020461,2025-12-08,21.133333333333333,0,2,0,0,0,12,0,2,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,26,0,1,0,0,0,12,0,0,17,0,1,0,0,0,7,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020480,2025-12-11,19.733333333333334,0.06666666666666667,2.4,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,17,0,0,7,0,5,2,0,0,13,0,0,6,0,3,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020499,2025-12-13,19.316666666666666,0,2.816666666666667,0,0,0,8,0,2,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,0,1,0,0,0,0,0,0,3,0,0,19,0,1,19,0,10,2,0,0,16,0,1,13,0,7,0,0,0,11,0,1,10,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2025020520,2025-12-16,18.566666666666666,0.23333333333333334,1.4833333333333334,0,0,0,5,1,2,0,0,0,3,0,0,0,0,0,9,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,0,1,12,0,3,3,0,0,18,0,1,6,0,1,3,0,0,10,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020539,2025-12-18,15.216666666666667,0,4.8,0,0,0,9,0,1,0,0,0,5,0,2,1,0,1,6,0,1,2,0,0,6,0,0,0,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,0,0,15,0,16,1,0,0,7,0,0,14,0,12,1,0,0,6,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,4,0,0,0,1,0,0,3,0,4
2025020558,2025-12-20,20.516666666666666,0,1.85,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,20,0,0,24,0,3,1,0,0,13,0,0,17,0,2,0,0,0,9,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2025020568,2025-12-21,15.816666666666666,0.2,2.966666666666667,0,0,0,7,1,3,0,0,0,5,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9,0,2,0,0,0,0,0,0,3,1,0,17,1,0,16,0,2,3,0,0,14,0,0,12,0,2,2,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020575,2025-12-23,17.616666666666667,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,0,2,0,0,13,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020590,2025-12-27,18.85,0,0.9333333333333333,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,10,0,0,4,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,18,0,2,2,0,0,17,0,0,16,0,1,1,0,0,13,0,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2025020601,2025-12-28,18.766666666666666,0,0.85,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,2,1,0,0,9,0,0,18,0,2,0,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020617,2025-12-30,12.3,0,5.15,0,0,0,4,0,3,0,0,0,3,0,3,0,0,1,9,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,11,2,0,0,9,0,0,5,0,9,1,0,0,5,0,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2025020634,2026-01-01,22.666666666666668,0,2.216666666666667,0,0,0,9,0,0,0,0,0,11,0,2,0,0,0,13,0,1,3,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,6,0,0,23,0,1,29,0,2,4,0,0,18,0,1,23,0,1,2,0,0,13,0,1,16,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2025020651,2026-01-03,21.15,0,0.9666666666666667,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,18,0,0,17,0,0,3,0,0,12,0,0,15,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020672,2026-01-06,20.05,0,4.1,0,0,0,9,0,3,0,0,0,7,0,2,0,0,0,9,0,0,4,0,1,10,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,1,27,0,6,1,0,0,11,0,1,20,0,6,1,0,0,7,0,1,12,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,2
2025020686,2026-01-08,22.183333333333334,0.1,1.1333333333333333,0,0,0,12,0,3,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,2,0,0,0,15,0,1,15,0,5,0,0,0,11,0,1,8,0,5,0,0,0,5,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020702,2026-01-10,16.166666666666668,0,4.55,0,0,0,11,0,4,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,22,0,11,2,0,0,7,0,0,16,0,6,1,0,0,5,0,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020723,2026-01-12,16.65,0,2.033333333333333,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,17,0,5,1,0,0,9,0,1,12,0,3,0,0,0,6,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020733,2026-01-13,15.216666666666667,0.16666666666666666,0.95,0,0,0,4,0,0,0,0,0,8,1,2,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,34,0,2,1,0,0,5,0,0,26,0,2,0,0,0,2,0,0,18,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020748,2026-01-15,19.233333333333334,0,2.466666666666667,0,0,0,16,0,1,0,0,0,8,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,24,0,3,1,0,0,14,0,0,16,0,3,0,0,0,12,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020762,2026-01-17,19.1,0,2.6166666666666667,0,0,0,10,0,2,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,7,0,1,0,0,0,0,0,0,5,0,0,17,0,0,14,0,4,4,0,0,14,0,0,10,0,4,4,0,0,12,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2025020774,2026-01-19,14.9,0,1.5,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,14,0,3,4,0,0,12,0,0,10,0,3,3,0,0,8,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020788,2026-01-21,23.3,0,2.1666666666666665,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,11,0,1,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1,19,0,1,23,0,3,2,0,1,11,0,1,15,0,2,2,0,1,6,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020802,2026-01-23,16.35,0,0.5,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,0,0,0,8,0,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020819,2026-01-25,16.533333333333335,0,2.216666666666667,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,0,0,11,0,7,4,0,0,21,0,0,11,0,5,2,0,0,13,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,3,1,0,0,6,0,0,0,0,3
2025020831,2026-01-27,17.8,0,1.9833333333333334,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,10,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,23,0,5,1,0,0,9,0,0,18,0,5,1,0,0,6,0,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020857,2026-01-29,12.85,0,0.75,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,5,0,0,8,0,2,2,0,0,3,0,0,6,0,1,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020869,2026-01-31,23.483333333333334,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,8,0,0,36,0,0,18,0,0,6,0,0,28,0,0,14,0,0,4,0,0,17,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020885,2026-02-02,18.9,0,1.2333333333333334,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,28,0,1,4,0,0,14,0,0,21,0,1,4,0,0,10,0,0,16,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020891,2026-02-03,22.166666666666668,0,0.4166666666666667,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,0,0,0,3,0,0,9,0,0,2,0,0,0,0,0,2,0,0,24,0,0,25,0,0,1,0,0,19,0,0,19,0,0,1,0,0,15,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
