gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020240,2013-02-21,18.85,2.2666666666666666,1.3333333333333333,0,0,0,11,2,0,0,0,0,6,1,2,1,0,1,10,0,1,3,0,0,8,0,0,2,1,0,3,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,2,3,2,0,21,5,0,20,0,0,2,1,0,19,3,0,13,0,0,2,1,0,13,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2012020257,2013-02-23,17.083333333333332,1.2666666666666666,0.7833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,26,1,0,17,0,2,0,0,0,19,1,0,14,0,2,0,0,0,15,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2012020265,2013-02-24,22.066666666666666,1.35,0.8833333333333333,0,0,0,14,1,0,0,0,0,10,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,2,0,4,1,0,17,4,0,22,1,0,3,1,0,13,3,0,16,1,0,1,0,0,6,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2012020276,2013-02-26,18.316666666666666,0.7333333333333333,1.8833333333333333,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,22,0,3,25,0,0,1,0,0,14,0,3,15,0,0,1,0,0,11,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020291,2013-02-28,13.45,0.5666666666666667,2.2,0,0,0,7,1,1,0,0,0,6,0,1,0,0,1,4,0,2,2,0,0,14,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,15,1,1,12,0,1,0,0,0,11,1,1,10,0,0,0,0,0,6,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020307,2013-03-02,17.05,4.15,0,0,0,0,8,0,0,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,5,0,8,1,0,4,1,0,16,3,0,5,1,0,3,1,0,14,3,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,1,0,1,0,0,2,1,0,5,1,0,1,0,0
2012020315,2013-03-03,17.783333333333335,1.9666666666666666,0.16666666666666666,0,0,0,11,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,5,0,9,0,1,2,1,0,7,4,0,7,0,0,2,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2012020327,2013-03-05,17.95,2.1666666666666665,0,0,0,0,11,3,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,11,0,0,1,1,0,7,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,5,0,22,0,0,4,1,0,15,5,0,19,0,0,2,1,0,7,5,0,16,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2012020344,2013-03-07,17.25,1.1833333333333333,0,0,0,0,10,1,0,0,0,0,9,1,0,2,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,1,0,21,2,0,17,0,0,1,1,0,17,2,0,12,0,0,1,0,0,15,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020360,2013-03-09,18.883333333333333,2.6166666666666667,0.75,0,0,0,8,4,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,6,0,24,0,3,1,1,0,13,5,0,17,0,3,0,1,0,7,4,0,11,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020378,2013-03-12,17.366666666666667,3,0.2,0,0,0,14,2,0,0,0,0,5,2,1,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,11,3,0,12,2,1,1,2,0,9,3,0,9,1,1,1,2,0,8,3,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020393,2013-03-14,16.75,4.783333333333333,0.75,0,0,0,10,6,2,0,0,0,6,2,0,0,0,0,5,1,0,3,0,0,10,1,0,1,1,0,5,1,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,23,9,0,15,0,0,3,1,0,13,6,0,10,0,0,3,1,0,10,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2012020411,2013-03-16,9.683333333333334,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020482,2013-03-26,18,2.85,0.9666666666666667,0,0,0,8,0,0,0,0,0,12,0,0,0,1,0,11,2,0,1,0,0,7,2,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,33,8,0,22,0,0,1,0,0,23,5,0,18,0,0,0,0,0,19,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2012020492,2013-03-28,14.85,2.95,4.266666666666667,0,0,0,8,3,3,0,0,0,7,1,0,2,0,0,6,0,1,0,0,0,13,2,0,0,0,1,2,0,1,0,0,1,6,0,1,0,0,0,7,2,0,0,0,0,10,5,0,3,1,0,10,9,2,21,1,6,1,1,0,6,8,1,16,1,5,1,1,0,3,5,0,10,1,4,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020508,2013-03-30,16.533333333333335,5.8,2.85,0,0,0,9,6,1,0,0,0,8,3,1,0,0,0,6,0,1,0,1,0,7,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,3,0,15,12,0,19,4,4,1,1,0,11,8,0,15,4,3,1,0,0,9,4,0,12,4,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020524,2013-04-01,17.716666666666665,4.233333333333333,0.65,0,0,0,10,1,0,0,0,0,10,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,4,0,16,0,0,3,0,0,15,1,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020533,2013-04-02,15.683333333333334,4.583333333333333,0.6333333333333333,0,0,0,11,2,0,0,0,0,5,5,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,8,0,9,1,1,2,1,0,11,6,0,5,1,1,1,1,0,8,5,0,5,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020546,2013-04-04,16.066666666666666,3.2333333333333334,1.0666666666666667,0,0,0,7,2,0,0,0,0,8,3,2,0,0,1,10,0,1,1,0,0,4,1,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,10,7,0,25,0,6,1,3,0,9,7,0,20,0,5,1,2,0,8,5,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2012020565,2013-04-06,14.033333333333333,5.866666666666666,1.3666666666666667,0,0,0,7,4,1,0,0,0,13,2,1,0,0,0,9,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,0,0,0,0,0,4,0,0,3,1,0,23,6,1,12,1,4,3,1,0,18,3,1,11,1,4,2,0,0,14,2,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,1,0,0,0,1
2012020577,2013-04-08,16.933333333333334,0.7333333333333333,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,2,0,22,0,0,2,1,0,17,2,0,18,0,0,1,0,0,14,1,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020583,2013-04-09,18.166666666666668,1.3,0,0,0,0,13,1,0,0,0,0,5,3,0,1,0,0,12,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,12,2,0,24,0,0,0,1,0,7,1,0,19,0,0,0,1,0,5,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020599,2013-04-11,15.083333333333334,1.0833333333333333,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,5,0,17,0,0,2,0,0,13,5,0,13,0,0,1,0,0,9,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020615,2013-04-13,16.816666666666666,1.8,0,0,0,0,9,1,0,0,0,0,7,2,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,15,4,0,26,1,0,0,2,0,14,4,0,17,1,0,0,2,0,8,3,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020634,2013-04-16,14.6,3.2,0.8666666666666667,0,0,0,11,1,1,0,0,0,6,1,1,1,0,0,12,0,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,9,0,0,6,0,0,21,1,1,15,2,2,2,0,0,12,1,0,11,2,2,1,0,0,11,1,0,9,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2012020649,2013-04-18,20.533333333333335,0.05,0.85,0,0,0,7,1,0,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,21,0,0,28,0,0,6,0,0,15,0,0,19,0,0,3,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020665,2013-04-20,16.966666666666665,1.1166666666666667,0.6666666666666666,0,0,0,11,1,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,13,1,0,18,0,0,0,1,0,11,1,0,16,0,0,0,1,0,6,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020669,2013-04-21,14.4,2.9,0.13333333333333333,0,0,0,9,1,0,0,0,0,8,1,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,6,0,22,0,0,1,1,0,10,4,0,19,0,0,1,1,0,7,3,0,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020683,2013-04-23,21.15,0,0.18333333333333332,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,22,0,0,4,0,0,11,0,0,17,0,0,3,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020710,2013-04-27,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
