gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020439,2019-12-05,12.316666666666666,0,1.2166666666666666,6,0,1,6,0,1,4,0,0,4,0,0,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,19,0,0,18,0,5,1,0,0,13,0,0,10,0,5,1,0,0,10,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019020454,2019-12-07,14.333333333333334,0,2.933333333333333,6,0,3,6,0,3,2,0,1,2,0,1,0,0,0,11,0,0,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,6,1,0,0,4,0,0,7,0,3,0,0,0,3,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020471,2019-12-09,12.85,0,1.9333333333333333,7,0,1,7,0,1,7,0,3,7,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,0,0,9,0,7,1,0,0,9,0,0,7,0,6,0,0,0,7,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020486,2019-12-11,12.933333333333334,0,1.2833333333333334,4,0,0,4,0,0,9,0,1,9,0,1,0,0,0,2,0,0,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15,0,1,5,0,2,1,0,0,11,0,1,2,0,1,0,0,0,8,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020500,2019-12-13,10.55,0,1.8666666666666667,8,0,0,9,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,0,1,8,0,3,1,0,0,12,0,1,6,0,3,1,0,0,9,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020522,2019-12-16,12.616666666666667,0,1.3166666666666667,3,0,0,3,0,1,1,0,2,2,0,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,3,2,0,0,7,0,0,11,0,3,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020536,2019-12-18,12.616666666666667,0,3.033333333333333,6,0,0,6,0,0,6,0,3,6,0,3,1,0,0,8,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,13,0,1,14,0,9,3,0,0,10,0,1,9,0,6,3,0,0,9,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020544,2019-12-19,9.483333333333333,0.08333333333333333,1.6333333333333333,9,0,1,9,0,1,3,0,1,3,0,1,2,0,1,5,0,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,3,1,0,0,3,0,0,8,0,2,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020562,2019-12-21,11.483333333333333,0,2.5,3,0,1,3,0,1,7,0,3,7,0,3,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,6,0,0,0,8,0,0,8,0,6,0,0,0,8,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020580,2019-12-23,11.433333333333334,0,0.65,8,0,0,8,0,0,1,0,1,3,0,2,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,11,0,1,6,0,0,14,0,0,9,0,1,4,0,0,12,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020588,2019-12-27,10.35,0,1.25,7,0,0,7,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,9,0,2,0,0,1,7,0,1,7,0,1,0,0,1,5,0,1,7,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020598,2019-12-28,10.433333333333334,0,4.566666666666666,2,0,2,3,0,2,4,0,3,5,0,5,0,0,0,5,0,3,3,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,9,0,1,8,0,13,2,0,0,5,0,1,6,0,11,1,0,0,4,0,1,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020621,2019-12-31,11.833333333333334,0,0.11666666666666667,5,0,1,6,0,1,5,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,1,2,0,0,11,0,0,5,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020634,2020-01-02,10.316666666666666,0,2.1166666666666667,6,0,0,6,0,0,1,0,1,1,0,2,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,6,3,0,0,10,0,0,6,0,5,3,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020649,2020-01-04,11,0.15,2.25,3,0,1,3,0,2,5,1,1,5,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,9,0,3,0,0,2,6,0,2,6,0,3,0,0,2,4,0,2,4,0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020661,2020-01-06,8.916666666666666,0,1.3,3,0,0,3,0,0,2,0,1,2,0,1,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,3,0,0,0,7,0,0,9,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020666,2020-01-07,11.65,0,2.1333333333333333,3,0,1,5,0,1,5,0,3,5,0,3,0,0,0,6,0,0,4,0,0,12,0,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,10,0,2,1,0,0,9,0,0,8,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020691,2020-01-10,12.766666666666667,0,1.9333333333333333,6,0,2,6,0,2,4,0,1,4,0,1,1,0,0,3,0,1,2,0,0,13,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,9,0,0,2,0,0,6,0,1,8,0,0,2,0,0,6,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
