gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020170,2011-11-03,18.783333333333335,2.5166666666666666,3.5,0,0,0,6,2,0,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,2,0,0,4,0,0,23,5,1,14,4,5,4,0,0,17,2,1,10,3,3,3,0,0,13,2,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,1,0
2011020186,2011-11-05,19.383333333333333,2.8833333333333333,2.2333333333333334,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,9,0,1,1,1,0,6,1,1,1,1,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,12,7,0,15,1,4,3,3,0,11,6,0,13,1,3,3,2,0,10,5,0,9,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,1,0,0,1,2,0,2,3,0,1,0,0
2011020204,2011-11-08,17.516666666666666,4.816666666666666,1.9333333333333333,0,0,0,11,7,2,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,2,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,4,0,13,11,0,13,2,0,1,4,0,13,11,0,11,2,0,1,4,0,11,7,0,9,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020222,2011-11-11,13.366666666666667,6.766666666666667,3.2333333333333334,0,0,0,3,3,1,0,0,1,3,4,3,0,1,0,7,1,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,12,5,3,9,1,4,4,1,1,9,4,3,9,1,4,4,1,1,9,4,3,9,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020231,2011-11-12,19.316666666666666,5.75,2.433333333333333,0,0,0,10,6,1,0,0,0,7,3,1,3,0,0,10,0,0,2,1,0,9,1,1,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,0,0,0,4,2,0,17,9,0,17,0,6,2,2,0,11,5,0,6,0,4,1,1,0,5,2,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020247,2011-11-15,16.133333333333333,5.866666666666666,0.2833333333333333,0,0,0,5,1,0,0,0,0,11,6,0,4,0,0,9,0,0,0,1,0,4,1,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,10,9,0,16,1,0,2,1,0,8,6,0,11,1,0,2,1,0,6,3,0,8,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020257,2011-11-16,14.833333333333334,3.8333333333333335,2.4,0,0,0,5,2,0,1,0,0,4,3,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,1,1,11,3,1,18,0,3,3,1,1,8,3,1,15,0,3,1,1,1,4,3,1,11,0,3,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020280,2011-11-19,12.683333333333334,6.55,2,0,0,1,6,4,2,0,0,0,10,6,2,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,3,0,6,15,3,11,0,3,1,3,0,4,11,1,8,0,2,1,3,0,4,11,0,7,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020295,2011-11-21,16.316666666666666,3.033333333333333,3.9166666666666665,0,0,0,8,2,3,0,0,0,7,2,3,2,0,0,11,1,0,0,1,0,7,1,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,5,0,18,2,9,3,0,0,11,4,0,14,2,6,2,0,0,9,3,0,13,2,5,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020301,2011-11-23,12.416666666666666,3.816666666666667,4.35,2,0,0,7,3,0,0,0,0,1,1,3,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,3,0,11,7,1,12,0,6,4,3,0,9,5,1,11,0,6,4,3,0,7,5,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020314,2011-11-25,15.883333333333333,3.1,2.6666666666666665,0,0,0,6,5,1,1,0,0,8,1,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,4,2,1,0,0,0,0,2,0,5,0,1,16,6,2,15,1,4,3,0,1,10,2,2,10,0,1,2,0,1,6,1,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020326,2011-11-26,15.483333333333333,2.966666666666667,2.066666666666667,0,0,0,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,2,0,11,4,2,2,0,0,13,0,0,9,3,0,2,0,0,12,0,0,7,3,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020355,2011-11-30,17.35,2.8666666666666667,1.05,1,0,0,6,0,0,0,0,0,7,2,0,0,0,0,4,0,1,1,0,0,7,0,0,2,0,0,3,0,1,2,1,0,3,1,0,2,0,0,0,0,0,3,0,0,14,0,1,16,0,0,2,0,0,9,0,1,13,0,0,1,0,0,5,0,1,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020367,2011-12-02,18,3.95,0.7333333333333333,0,0,0,6,2,1,0,0,0,9,5,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,11,2,0,25,9,0,11,2,0,8,2,0,17,7,0,10,1,0,7,1,0,14,4,0,7,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020376,2011-12-03,17.083333333333332,4.85,1.9,0,0,0,4,4,0,0,0,0,8,5,1,1,0,0,5,0,0,3,0,0,14,1,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,2,0,23,10,0,7,1,6,2,2,0,16,6,0,6,1,3,1,2,0,8,6,0,5,1,2,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020392,2011-12-06,16.55,4.316666666666666,1.9333333333333333,0,0,0,9,3,1,0,0,0,6,4,2,0,0,1,9,0,1,4,0,0,8,2,0,1,0,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,0,5,1,0,11,8,0,17,2,1,3,1,0,6,5,0,12,2,1,2,1,0,3,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020406,2011-12-08,15.1,5.816666666666666,4.2,0,0,1,4,3,3,0,0,0,5,3,3,0,0,2,2,0,2,1,2,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,11,5,3,13,3,3,4,1,2,11,4,3,10,3,3,4,1,2,9,4,3,9,2,3,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020421,2011-12-10,15.516666666666667,3.0833333333333335,4.766666666666667,0,0,0,2,3,2,1,0,0,13,1,3,0,0,0,6,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,11,6,1,9,0,12,2,1,1,9,3,1,7,0,10,2,1,1,8,2,1,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020435,2011-12-12,13.533333333333333,3.466666666666667,3.7333333333333334,0,0,0,6,2,2,0,0,0,8,2,4,0,0,0,4,0,0,5,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,5,1,1,13,4,2,8,1,10,3,1,1,6,4,2,8,0,10,2,1,1,4,3,2,7,0,4,1,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020444,2011-12-13,17.466666666666665,3.25,1.25,0,0,0,9,3,0,0,0,0,7,2,1,1,0,0,11,0,0,2,1,0,7,1,0,2,1,0,3,1,1,1,0,0,1,0,0,0,0,2,2,0,0,4,0,0,25,5,0,10,1,0,4,0,0,23,2,0,9,1,0,3,0,0,15,2,0,7,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020461,2011-12-16,14.933333333333334,1.5166666666666666,1.9,0,0,0,7,0,2,0,0,0,6,4,1,0,0,0,4,1,0,0,1,0,6,1,0,1,0,1,3,0,2,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,14,1,1,11,0,2,6,0,0,11,1,1,10,0,1,6,0,0,11,1,1,8,0,1,1,0,0,3,0,1,1,0,0,1,0,1,3,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020468,2011-12-17,15.266666666666667,6.616666666666666,2.25,1,0,0,4,3,2,0,0,1,5,4,2,0,0,0,4,1,0,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,3,1,14,15,2,13,3,1,3,2,1,9,10,2,8,3,0,2,2,1,8,8,2,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020487,2011-12-20,18.566666666666666,3.65,1.2833333333333334,0,0,1,11,1,2,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,13,9,0,18,0,1,2,0,0,9,4,0,15,0,1,2,0,0,8,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020509,2011-12-23,18.533333333333335,3.3833333333333333,2.5,1,0,0,10,2,1,0,0,0,5,4,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,1,2,14,6,2,13,0,4,2,1,2,10,5,2,10,0,3,1,1,2,9,4,2,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020522,2011-12-26,16.5,1.2,3.05,0,0,0,7,1,1,0,0,0,11,2,2,2,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,12,3,1,13,1,3,0,0,1,9,2,1,10,1,2,0,0,1,6,1,1,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020536,2011-12-28,15.833333333333334,1.5333333333333334,1.85,0,0,0,6,0,0,0,0,1,5,2,2,0,1,0,0,1,0,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,1,13,4,1,6,1,3,3,0,1,10,3,1,6,0,3,3,0,1,8,2,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2011020556,2011-12-31,11.266666666666667,5.25,3.5,0,0,0,2,3,4,0,0,0,6,4,2,0,0,0,2,0,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,2,0,3,6,9,3,11,0,5,2,0,2,3,8,2,9,0,3,1,0,1,2,4,1,7,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020570,2012-01-02,18.65,2.183333333333333,1.8666666666666667,0,0,0,3,0,1,0,0,0,15,2,0,1,0,0,3,0,0,3,0,0,11,0,1,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,15,2,1,24,0,2,5,0,0,13,1,1,17,0,2,3,0,0,11,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020581,2012-01-04,14.25,2.283333333333333,1.7666666666666666,0,0,0,2,0,1,0,0,0,5,1,2,0,0,0,3,1,0,2,1,0,4,1,0,2,0,0,5,0,0,0,1,0,7,1,1,0,0,0,0,0,0,3,0,0,14,2,0,10,1,5,3,0,0,11,2,0,7,1,2,3,0,0,10,1,0,4,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020593,2012-01-06,17.533333333333335,3.5166666666666666,0.9166666666666666,1,0,0,7,0,1,0,0,0,8,3,0,0,1,0,3,1,0,2,0,0,7,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,2,0,11,1,1,2,0,0,11,2,0,10,1,0,2,0,0,10,2,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020605,2012-01-07,16.733333333333334,0,1.6833333333333333,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,6,0,0,2,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,2,13,0,3,2,0,0,12,0,2,10,0,3,1,0,0,8,0,2,9,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011020627,2012-01-10,14.05,4.483333333333333,4.216666666666667,0,0,0,7,6,2,0,0,0,9,1,2,0,0,0,3,1,1,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,4,2,1,24,9,3,4,2,4,4,2,1,20,7,3,4,1,2,4,2,0,13,6,2,4,1,2,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,2,0,1,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020630,2012-01-11,20.966666666666665,1.75,0.9333333333333333,0,0,0,7,0,0,1,0,0,11,2,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,6,1,0,17,3,0,24,0,2,5,1,0,14,2,0,9,0,1,4,1,0,10,2,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
