gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,21.933333333333334,1.2333333333333334,5.25,0,0,0,5,1,4,0,0,0,11,1,3,1,0,0,10,0,2,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,2,0,0,0,5,1,0,27,1,0,16,0,7,4,1,0,21,1,0,15,0,5,2,1,0,15,1,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020177,2015-11-03,23.233333333333334,2.75,4.2,0,0,0,10,0,2,0,0,0,9,2,4,0,0,0,10,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,1,0,22,0,12,5,1,0,15,1,0,19,0,9,3,1,0,9,1,0,13,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2015020182,2015-11-04,22.45,0.5166666666666667,3.75,0,0,0,12,0,2,0,0,0,15,0,4,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,21,1,0,18,0,4,3,0,0,17,1,0,13,0,3,1,0,0,12,0,0,11,0,2,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020206,2015-11-07,19.216666666666665,2.2666666666666666,5.55,0,0,0,6,2,1,0,0,0,15,0,6,0,0,0,3,0,0,3,0,1,10,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,6,1,28,0,12,3,1,0,13,6,1,24,0,12,2,1,0,11,3,1,17,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020216,2015-11-10,19.716666666666665,2.183333333333333,0.8666666666666667,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,20,2,0,12,1,2,5,0,0,18,1,0,9,1,2,4,0,0,15,0,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020231,2015-11-12,23.85,2.966666666666667,2.783333333333333,0,0,0,12,4,1,0,0,0,7,1,1,3,0,0,6,0,0,2,0,0,10,0,1,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,32,9,0,21,1,4,4,0,0,23,6,0,16,1,3,3,0,0,14,5,0,9,1,3,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2015020256,2015-11-14,16.5,3.683333333333333,3.966666666666667,0,0,0,6,1,2,0,0,0,8,2,3,0,0,0,4,0,1,1,0,0,3,1,0,0,0,0,4,0,0,0,1,0,1,1,0,2,0,0,2,0,0,4,1,0,13,2,0,13,1,5,4,1,0,12,2,0,12,1,3,3,1,0,11,1,0,11,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020266,2015-11-16,18.766666666666666,4.416666666666667,5.833333333333333,0,0,0,13,1,2,0,0,0,7,3,6,0,0,0,6,1,1,3,1,0,11,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15,4,0,13,0,7,2,0,0,12,3,0,8,0,4,1,0,0,8,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020271,2015-11-17,19.016666666666666,3,4,0,0,0,11,1,2,0,0,0,10,1,3,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,13,4,0,20,0,7,4,0,0,10,3,0,16,0,6,2,0,0,8,3,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020286,2015-11-19,20.366666666666667,3.283333333333333,3.966666666666667,0,0,0,5,1,1,0,0,0,11,1,5,1,0,0,11,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,1,0,1,1,0,5,0,0,0,0,0,2,0,0,17,0,0,17,2,12,1,0,0,12,0,0,12,2,12,1,0,0,9,0,0,10,2,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020300,2015-11-21,26.766666666666666,3,3.1333333333333333,0,0,0,10,1,3,0,0,0,11,1,1,1,0,0,10,1,0,3,1,0,7,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,19,3,1,21,0,10,4,1,0,13,2,0,16,0,8,4,1,0,8,2,0,10,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015020308,2015-11-23,25.116666666666667,0,3.8666666666666667,0,0,0,8,0,3,0,0,0,13,0,2,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,1,18,0,13,2,0,0,13,0,1,14,0,6,2,0,0,12,0,1,13,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,4
2015020321,2015-11-25,19.766666666666666,0.8166666666666667,3.8333333333333335,0,0,0,7,0,3,0,0,0,9,0,3,0,0,0,10,0,0,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,18,0,0,19,0,6,4,0,0,12,0,0,13,0,6,4,0,0,12,0,0,12,0,5,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020347,2015-11-28,20.383333333333333,0.5166666666666667,1.1166666666666667,0,0,0,16,0,3,0,0,0,5,0,1,1,0,0,5,0,0,3,0,0,6,1,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,26,0,0,12,0,3,4,0,0,21,0,0,8,0,1,4,0,0,18,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2015020363,2015-12-01,23.566666666666666,2.1333333333333333,1.3166666666666667,0,0,0,17,1,0,0,0,0,10,0,1,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,2,1,0,3,0,0,7,0,0,2,0,0,0,0,0,6,0,0,21,1,0,22,0,0,5,0,0,16,1,0,17,0,0,5,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020384,2015-12-04,22.816666666666666,1.8833333333333333,2.25,0,0,0,10,0,0,0,0,0,12,2,1,0,0,0,11,1,2,4,1,0,19,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,19,2,0,18,0,6,5,0,0,14,1,0,14,0,3,4,0,0,11,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020393,2015-12-05,19.933333333333334,1.1666666666666667,4.066666666666666,0,0,0,15,0,1,0,0,0,9,0,4,1,0,0,8,0,0,1,0,0,12,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,17,0,2,18,0,3,5,0,2,16,0,2,14,0,3,4,0,1,11,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020413,2015-12-08,16.216666666666665,3.0833333333333335,4.833333333333333,0,0,0,8,2,2,0,0,0,11,0,7,0,0,0,11,0,1,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,2,0,17,1,14,2,1,0,12,2,0,12,1,10,2,0,0,8,1,0,5,1,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020424,2015-12-10,22.766666666666666,1.1833333333333333,0.8166666666666667,0,0,0,13,1,1,0,0,0,9,0,0,1,0,0,11,0,0,3,0,0,10,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,2,0,22,1,2,3,0,0,13,2,0,19,1,1,2,0,0,10,2,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020440,2015-12-12,16.883333333333333,1.9333333333333333,3.6333333333333333,0,0,0,7,0,1,0,0,0,12,0,3,0,0,0,4,0,1,1,0,1,11,0,1,1,0,1,3,0,3,0,0,0,1,0,0,0,0,2,0,0,4,0,1,0,9,2,0,17,0,7,0,1,0,7,2,0,10,0,4,0,1,0,5,2,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020446,2015-12-13,23.016666666666666,0,1.7833333333333334,0,0,0,12,0,2,0,0,0,9,0,0,2,0,0,8,0,0,4,0,0,11,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,1,18,0,1,3,0,0,18,0,0,15,0,1,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020461,2015-12-15,20.566666666666666,0.8166666666666667,2.8666666666666667,0,0,0,11,0,2,0,0,0,12,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,21,1,1,31,1,4,1,0,0,14,1,1,21,1,2,1,0,0,11,1,1,19,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020471,2015-12-17,21.783333333333335,1.2,3.4166666666666665,0,0,0,13,0,4,0,0,0,14,0,1,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,1,0,27,0,8,1,0,0,15,0,0,21,0,3,1,0,0,15,0,0,16,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020484,2015-12-19,23.066666666666666,0,5.416666666666667,0,0,0,13,0,5,0,0,0,11,0,3,0,0,0,7,0,1,3,0,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,32,0,10,4,0,0,13,0,0,24,0,9,3,0,0,8,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020500,2015-12-21,21.55,1.0833333333333333,2.816666666666667,0,0,0,13,1,1,0,0,0,9,0,4,0,0,0,11,0,0,7,0,0,18,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,23,1,4,3,0,0,16,0,0,13,1,2,3,0,0,12,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020507,2015-12-22,22.783333333333335,0.85,0,0,0,0,13,1,0,0,0,0,14,0,0,1,0,0,11,0,0,2,0,0,16,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,2,0,22,0,0,3,0,0,11,0,0,16,0,0,3,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020521,2015-12-26,24.133333333333333,2.4166666666666665,1.0166666666666666,0,0,0,9,1,1,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,2,1,14,0,0,4,1,0,13,2,1,8,0,0,3,1,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020529,2015-12-27,18.233333333333334,1.1666666666666667,3.316666666666667,0,0,0,11,0,4,0,0,0,11,0,0,0,0,1,8,1,3,6,0,0,11,1,0,0,1,0,1,1,1,1,1,0,6,1,0,0,0,0,0,0,0,3,0,0,18,0,1,22,0,5,1,0,0,11,0,1,13,0,4,1,0,0,6,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020546,2015-12-29,23.516666666666666,2.05,3.783333333333333,0,0,0,12,2,5,0,0,0,13,2,0,1,0,1,8,0,1,2,0,0,10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,20,3,0,20,1,5,0,1,0,10,2,0,17,1,5,0,1,0,8,2,0,11,1,3,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020559,2015-12-31,22.216666666666665,1.7166666666666666,1.05,0,0,0,9,1,1,0,0,0,10,2,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,1,0,17,0,4,2,0,0,18,1,0,14,0,3,2,0,0,12,1,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020570,2016-01-02,22.533333333333335,0,4.633333333333334,0,0,0,13,0,2,0,0,0,10,0,7,0,0,0,10,0,1,1,0,0,21,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,7,0,2,29,0,2,29,0,8,5,0,2,22,0,2,22,0,4,3,0,2,15,0,2,18,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020584,2016-01-04,24.75,1.0666666666666667,1.2166666666666666,0,0,0,20,1,2,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,29,0,2,3,0,0,16,1,0,22,0,2,3,0,0,10,0,0,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020598,2016-01-06,25.483333333333334,0.6666666666666666,3.216666666666667,0,0,0,8,0,0,0,0,0,15,1,5,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,30,1,0,23,1,3,7,0,0,22,1,0,16,1,3,6,0,0,18,1,0,11,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
