gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020182,2024-11-02,12.516666666666667,0,2.3666666666666667,6,0,1,6,0,1,4,0,2,5,0,2,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,3,3,0,0,12,0,0,10,0,3,2,0,0,9,0,0,10,0,3,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024020192,2024-11-04,11.75,0.016666666666666666,3.35,5,0,1,5,0,1,3,0,3,4,0,3,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,3,1,0,0,4,0,0,13,0,3,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020205,2024-11-06,3.1666666666666665,0,1.9166666666666667,0,0,2,0,0,3,3,0,0,4,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,8,0,3,1,0,0,2,0,1,4,0,3,1,0,0,2,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020232,2024-11-09,12.05,0.5333333333333333,2.4166666666666665,5,0,4,5,0,4,3,1,0,5,1,0,2,0,0,11,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,1,0,18,0,3,1,0,0,8,1,0,12,0,2,1,0,0,5,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020243,2024-11-11,14.283333333333333,0.5833333333333334,1.7833333333333334,9,0,1,9,0,1,4,1,1,4,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,3,3,0,0,11,0,0,8,0,3,1,0,0,7,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020264,2024-11-14,12.983333333333333,0.23333333333333334,1.6666666666666667,10,0,1,10,0,1,8,0,1,8,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,9,0,1,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020269,2024-11-15,13.6,0,2,14,0,1,14,0,1,2,0,2,4,0,2,4,0,0,14,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,2,0,0,4,0,0,19,0,0,12,0,8,4,0,0,13,0,0,9,0,5,1,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020285,2024-11-17,14.433333333333334,0,0.5833333333333334,7,0,0,7,0,0,4,0,1,5,0,1,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020304,2024-11-20,9.683333333333334,0.18333333333333332,3.1666666666666665,2,0,2,4,0,2,1,2,4,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,6,0,9,2,0,0,5,0,1,4,0,8,0,0,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020329,2024-11-23,12.283333333333333,0,3.566666666666667,8,0,0,8,0,0,7,0,0,7,0,3,1,0,0,9,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,5,1,0,0,7,0,0,8,0,5,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020336,2024-11-25,9.383333333333333,0.25,1.5333333333333334,0,0,1,1,1,1,6,1,3,6,1,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,7,0,0,0,2,0,0,14,0,5,0,0,0,2,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020356,2024-11-27,11.866666666666667,0,0.6666666666666666,8,0,1,8,0,1,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,1,6,0,0,3,0,0,8,0,1,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020369,2024-11-29,10.516666666666667,0,3.45,2,0,1,3,0,1,6,0,2,6,0,2,2,0,1,12,0,2,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,2,18,0,6,1,0,0,6,0,2,11,0,3,1,0,0,5,0,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020384,2024-11-30,12.5,0,1.2666666666666666,5,0,0,6,0,0,4,0,1,5,0,1,3,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,13,0,0,10,0,1,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020406,2024-12-04,11.833333333333334,0,2.35,5,0,1,6,0,1,6,0,1,6,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,0,2,7,0,3,1,0,1,11,0,2,6,0,3,1,0,1,7,0,2,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1
2024020411,2024-12-05,13.066666666666666,0,1.6833333333333333,3,0,4,3,0,4,4,0,0,8,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,2,1,0,0,13,0,0,17,0,6,1,0,0,7,0,0,12,0,6,1,0,0,7,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2024020431,2024-12-07,10.516666666666667,0.15,2.7,2,0,2,7,1,2,0,0,1,8,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,9,0,0,14,0,1,5,0,0,9,0,0,10,0,0,5,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020451,2024-12-10,13.5,0,1.25,3,0,0,12,0,0,1,0,1,2,0,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,14,0,2,0,0,0,5,0,1,9,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020466,2024-12-12,14.05,0,0.9833333333333333,4,0,1,8,0,1,1,0,1,9,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,2,0,0,0,4,0,0,11,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020484,2024-12-14,11.583333333333334,0,2.316666666666667,0,0,1,8,0,1,1,0,1,5,0,2,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,11,0,2,9,0,2,2,0,1,8,0,2,7,0,1,1,0,1,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020502,2024-12-17,13.483333333333333,0,1.95,0,0,1,5,0,1,0,0,0,6,0,2,0,0,0,8,0,0,1,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,0,0,11,0,7,3,0,0,8,0,0,8,0,3,3,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020515,2024-12-19,10.8,0.15,2.466666666666667,0,0,3,2,0,3,3,0,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,1,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020528,2024-12-21,12.75,0,1.1,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,1,1,0,0,3,0,0,8,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020553,2024-12-23,13.516666666666667,0,1.1666666666666667,4,0,0,11,0,0,5,0,1,8,0,1,1,0,0,13,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,2,0,0,0,6,0,0,6,0,2,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020562,2024-12-27,9.416666666666666,0.06666666666666667,3.316666666666667,0,0,2,4,1,3,0,0,2,5,0,4,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,1,9,0,7,1,0,0,4,0,1,6,0,6,1,0,0,4,0,1,6,0,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020587,2024-12-30,11.266666666666667,0,3.0166666666666666,0,0,2,4,0,2,0,0,2,3,0,5,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,10,0,7,3,0,0,11,0,0,7,0,6,2,0,0,7,0,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020596,2024-12-31,7.283333333333333,0,4.483333333333333,1,0,3,3,0,3,2,0,1,6,0,4,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,8,0,2,6,0,6,1,0,1,7,0,2,4,0,6,1,0,1,5,0,2,4,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020619,2025-01-03,11.55,0,2.8666666666666667,2,0,3,7,0,3,1,0,0,6,0,0,2,0,0,5,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,16,0,3,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020627,2025-01-04,12.5,0,3.15,1,0,0,9,0,1,1,0,1,5,0,3,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,2,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,6,1,0,0,4,0,0,5,0,4,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020647,2025-01-07,14.15,2.4,0.15,1,0,0,7,1,0,0,0,0,8,0,1,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,2,0,0,15,1,0,13,0,1,0,0,0,10,1,0,9,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020679,2025-01-11,12.866666666666667,0.2833333333333333,1.7666666666666666,1,1,0,8,1,1,1,0,1,6,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,1,0,8,0,2,5,0,0,14,1,0,4,0,1,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020701,2025-01-14,15.933333333333334,0,1.0666666666666667,0,0,0,10,0,0,0,0,2,6,0,2,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,4,1,0,0,7,0,0,7,0,3,0,0,0,3,0,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020714,2025-01-16,11.316666666666666,0,0.5333333333333333,2,0,0,8,0,0,1,0,0,4,0,0,3,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,13,0,1,5,0,0,3,0,1,9,0,1,3,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020733,2025-01-18,14.083333333333334,0,2.7666666666666666,0,0,0,14,0,0,1,0,0,7,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,1,11,0,3,3,0,0,12,0,1,9,0,3,2,0,0,8,0,1,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
