gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020188,2025-11-01,13.933333333333334,6.3,0.18333333333333332,1,0,1,1,4,1,11,1,0,13,4,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,5,0,17,17,0,12,0,1,6,4,0,10,15,0,12,0,0,2,3,0,4,11,0,9,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,0,0,0,2,0,0,2,3,0,0,0,0
2025020196,2025-11-02,20.033333333333335,0.7,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,1,0,12,0,0,5,0,0,12,1,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020204,2025-11-04,17.366666666666667,6.033333333333333,0,0,0,0,4,2,0,1,1,0,11,6,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,2,0,0,4,3,0,15,13,0,10,0,0,4,3,0,13,11,0,6,0,0,4,1,0,10,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020223,2025-11-06,15.15,1.1,0,1,0,0,8,1,0,3,0,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,13,3,0,20,0,0,1,0,0,10,1,0,16,0,0,1,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020232,2025-11-08,20.016666666666666,3.033333333333333,0.03333333333333333,0,1,0,6,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,12,6,0,14,0,0,0,1,0,6,4,0,11,0,0,0,0,0,4,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020266,2025-11-12,16.5,2.7,0,2,0,0,3,0,0,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,4,0,12,0,0,1,0,0,7,4,0,9,0,0,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020280,2025-11-14,19.05,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,1,0,14,0,0,7,0,0,17,1,0,10,0,0,7,0,0,14,1,0,8,0,0,2,0,0,5,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020293,2025-11-15,15.05,1.4,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,17,0,0,4,0,0,7,1,0,15,0,0,2,0,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2025020324,2025-11-20,18.45,1.9666666666666666,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,2,0,16,3,0,17,0,0,4,2,0,12,3,0,12,0,0,3,1,0,10,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020339,2025-11-22,12.183333333333334,4.5,0,0,0,0,6,3,0,1,0,0,3,2,0,0,0,0,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,3,3,0,9,10,0,17,4,0,3,3,0,7,10,0,16,3,0,2,2,0,3,6,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,3,2,0,1,1,0,2,2,0,3,2,0
2025020353,2025-11-24,18.833333333333332,0.5833333333333334,0.13333333333333333,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,9,1,0,15,1,0,3,0,0,8,0,0,13,1,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020363,2025-11-26,16.6,1.1166666666666667,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,13,0,0,5,0,0,14,0,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020381,2025-11-28,17.483333333333334,1.8333333333333333,0,0,1,0,7,3,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,9,4,0,12,0,0,3,2,0,5,4,0,10,0,0,0,1,0,1,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020395,2025-11-29,12.416666666666666,2.683333333333333,0,2,0,0,7,1,0,0,1,0,6,3,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,13,3,0,16,1,0,3,1,0,10,3,0,10,1,0,1,1,0,8,3,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020407,2025-12-01,14.216666666666667,5.283333333333333,0.11666666666666667,0,0,0,5,1,0,1,1,0,5,4,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,0,13,9,0,8,3,0,4,3,0,10,7,0,6,1,0,3,3,0,8,7,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020423,2025-12-03,8.3,5.8,0,0,5,0,5,5,0,0,2,0,3,4,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,5,0,0,17,0,0,0,0,0,2,0,0,2,3,0,7,12,0,16,1,0,2,2,0,5,5,0,13,1,0,2,2,0,4,4,0,6,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020453,2025-12-07,18.266666666666666,1.2333333333333334,0,1,1,0,5,1,0,1,1,0,11,1,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,29,1,0,22,0,0,5,0,0,23,0,0,15,0,0,2,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,2,0,0
2025020469,2025-12-09,16.5,2.35,0,0,0,0,11,2,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,17,6,0,12,1,0,4,2,0,14,4,0,10,1,0,3,2,0,12,2,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2025020483,2025-12-11,18.433333333333334,4.65,0,0,0,0,6,3,0,1,2,0,9,2,0,0,0,0,4,0,0,2,1,0,6,1,0,0,0,0,2,1,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,4,0,17,0,0,2,0,0,10,3,0,11,0,0,1,0,0,5,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020501,2025-12-13,18.4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,20,0,0,2,0,0,9,0,0,14,0,0,1,0,0,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020510,2025-12-14,17.866666666666667,4.783333333333333,0,4,0,0,10,4,0,1,1,0,7,1,0,0,1,0,5,1,0,0,0,0,1,1,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,4,0,2,5,0,17,11,0,24,1,0,1,4,0,14,9,0,18,1,0,1,1,0,12,3,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,1,0,4,3,0,3,0,0,0,2,0,4,3,0,3,0,0
2025020521,2025-12-16,14.45,2.1666666666666665,0,2,0,0,7,0,0,0,1,0,2,3,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,2,0,4,2,0,0,2,0,0,2,0,2,0,0,9,1,0,18,0,0,1,0,0,6,1,0,16,0,0,1,0,0,4,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020535,2025-12-18,16.5,4.033333333333333,0,2,0,0,10,0,0,1,1,0,5,3,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,23,8,0,15,1,0,1,1,0,17,3,0,12,1,0,1,0,0,13,1,0,8,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020549,2025-12-20,17.85,5.066666666666666,0.05,2,0,0,3,3,0,7,0,0,8,3,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,2,0,14,8,0,22,1,0,2,1,0,13,7,0,13,1,0,1,1,0,9,4,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020572,2025-12-22,15.566666666666666,1.05,0,0,0,0,4,1,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,3,0,15,0,0,1,0,0,8,1,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020583,2025-12-23,14.95,3.033333333333333,0.06666666666666667,0,0,0,3,2,0,1,1,0,6,1,0,0,0,0,3,0,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,1,0,14,3,0,17,0,1,1,1,0,10,3,0,12,0,1,0,1,0,7,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020605,2025-12-28,16.966666666666665,4.1,0,0,1,0,6,3,0,1,1,0,5,2,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,7,0,13,1,0,1,2,0,12,7,0,9,1,0,0,1,0,7,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020621,2025-12-30,16.4,0.4666666666666667,0,0,0,0,9,0,0,1,0,0,9,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,20,0,0,22,0,0,2,0,0,16,0,0,18,0,0,2,0,0,11,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020630,2025-12-31,15.9,3.0166666666666666,0,0,0,0,4,2,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,16,9,0,17,1,0,1,0,0,11,6,0,12,1,0,1,0,0,6,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020647,2026-01-03,17.933333333333334,2.25,0,1,0,0,10,2,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,15,1,0,2,0,0,13,0,0,13,1,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020670,2026-01-06,12.166666666666666,10.483333333333333,0,0,0,0,3,9,0,1,2,0,5,4,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,3,0,2,0,0,8,0,0,2,0,0,2,0,0,3,4,0,12,14,0,14,2,0,1,2,0,8,11,0,8,2,0,1,2,0,6,10,0,4,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020686,2026-01-08,15.666666666666666,3.7,0,0,0,0,3,1,0,3,0,0,8,6,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,3,2,0,14,9,0,12,1,0,3,1,0,9,6,0,11,1,0,1,1,0,5,4,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0
