gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020660,2022-01-13,16.25,0,0.85,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,20,0,0,10,0,1,1,0,0,19,0,0,6,0,1,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020678,2022-01-15,17.983333333333334,0,1.0333333333333334,0,0,0,14,0,0,0,0,0,4,0,0,3,0,0,7,0,1,1,0,0,10,0,0,1,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,18,0,1,0,0,0,15,0,0,12,0,0,0,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020689,2022-01-17,13.85,0.36666666666666664,1.6833333333333333,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,1,1,16,0,4,0,1,0,6,1,1,9,0,4,0,0,0,2,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020712,2022-01-20,18,0,1.45,0,0,0,8,0,0,0,0,0,2,0,0,2,0,1,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,3,1,0,0,9,0,0,11,0,3,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020731,2022-01-22,17.116666666666667,0,1.4333333333333333,0,0,0,3,0,0,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,20,0,2,4,0,0,14,0,0,15,0,2,3,0,0,5,0,0,8,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020754,2022-01-26,16.55,0.05,1.9,0,0,0,10,0,0,0,0,0,8,0,0,1,0,1,12,0,1,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,15,0,0,25,0,3,3,0,0,13,0,0,17,0,2,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020776,2022-01-29,22.866666666666667,0,0,0,0,0,12,0,0,0,0,0,14,0,0,4,0,0,12,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,0,32,0,0,1,0,0,18,0,0,22,0,0,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2021020787,2022-01-30,22.383333333333333,0,2.2333333333333334,0,0,0,8,0,1,0,0,0,16,0,2,2,0,0,16,0,1,3,0,0,8,0,0,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,15,0,2,34,0,3,0,0,0,11,0,1,19,0,3,0,0,0,11,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020797,2022-02-01,14.05,0,2.1,0,0,0,6,0,3,0,0,0,2,0,1,4,0,0,15,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020927,2022-03-10,15.566666666666666,0,0.9,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,19,0,1,2,0,0,11,0,0,15,0,1,2,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020941,2022-03-12,18.666666666666668,0,0.55,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,15,0,0,29,0,0,2,0,0,12,0,0,20,0,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020963,2022-03-15,16.85,0.06666666666666667,1.5,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,3,0,1,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,3,0,0,0,6,0,0,11,0,3,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020976,2022-03-17,15.233333333333333,0,4.533333333333333,0,0,0,5,0,1,0,0,0,6,0,2,2,0,1,6,0,3,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,4,20,0,7,1,0,0,9,0,4,15,0,5,1,0,0,7,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,2,0,1,3,0,1
2021020982,2022-03-18,17.383333333333333,0.31666666666666665,0,0,0,0,7,2,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,1,0,1,0,0,7,0,0,12,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020999,2022-03-20,18.9,0,0.8833333333333333,0,0,0,12,0,0,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,3,2,0,0,13,0,0,7,0,3,2,0,0,6,0,0,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021012,2022-03-22,17.816666666666666,0,1.9,0,0,0,4,0,2,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,33,0,3,1,0,0,6,0,1,23,0,2,1,0,0,4,0,1,15,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021021025,2022-03-24,20.816666666666666,0.15,1.1333333333333333,0,0,0,11,0,0,0,0,0,12,0,2,3,0,0,11,0,0,3,0,0,13,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,1,20,0,3,0,0,0,13,0,1,11,0,3,0,0,0,12,0,1,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021045,2022-03-26,15.55,0.21666666666666667,3.9166666666666665,0,0,0,4,1,1,0,0,0,7,0,4,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,1,13,1,10,0,0,0,13,0,1,8,1,7,0,0,0,7,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021072,2022-03-30,20.766666666666666,0,0.8833333333333333,0,0,0,5,0,2,0,0,0,8,0,0,1,0,0,15,0,0,2,0,0,10,0,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,24,0,0,21,0,1,0,0,0,18,0,0,17,0,1,0,0,0,14,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021021080,2022-03-31,17.416666666666668,0,5.133333333333334,0,0,0,6,0,2,0,0,0,9,0,4,0,0,0,8,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,26,0,9,3,0,0,10,0,0,19,0,8,3,0,0,9,0,0,15,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021021099,2022-04-02,16.633333333333333,0,2.5,0,0,0,4,0,0,0,0,0,9,0,3,2,0,0,12,0,0,3,0,0,9,0,0,1,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,5,1,0,0,14,0,0,13,0,4,1,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021122,2022-04-05,19.383333333333333,0.06666666666666667,1.9333333333333333,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,13,0,1,1,0,0,15,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021136,2022-04-07,14.933333333333334,0,3.7,0,0,0,8,0,1,0,0,0,7,0,4,3,0,0,14,0,2,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,17,0,13,2,0,0,18,0,0,15,0,11,2,0,0,14,0,0,13,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021152,2022-04-09,10.966666666666667,0.016666666666666666,7.483333333333333,0,0,0,4,1,6,0,0,0,6,0,4,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,5,0,0,0,15,0,0,0,0,0,11,0,4,11,0,15,0,0,0,10,0,4,7,0,13,0,0,0,6,0,4,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021021188,2022-04-12,20.183333333333334,0,2.1,0,0,0,7,0,2,0,0,0,15,0,1,2,0,1,7,0,1,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,15,0,0,30,0,3,1,0,0,9,0,0,20,0,3,1,0,0,6,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021171,2022-04-14,19.35,0,0.8,0,0,0,10,0,0,0,0,0,16,0,0,1,0,1,7,0,1,3,0,0,9,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,4,0,7,0,0,29,0,2,17,0,0,3,0,0,21,0,1,10,0,0,3,0,0,18,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021204,2022-04-16,18.75,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,11,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,16,0,2,0,0,0,11,0,0,10,0,2,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021227,2022-04-19,17.666666666666668,0,2.783333333333333,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,11,0,1,2,0,0,15,0,1,0,0,0,5,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,12,0,1,19,0,6,1,0,0,7,0,1,13,0,5,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021243,2022-04-21,17.516666666666666,0,4.316666666666666,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,2,13,0,4,1,0,0,5,0,2,10,0,2,1,0,0,5,0,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021259,2022-04-23,14.55,0,2.216666666666667,0,0,0,4,0,1,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,4,0,0,0,4,0,0,8,0,3,0,0,0,3,0,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021269,2022-04-24,18.9,0.08333333333333333,3.183333333333333,0,0,0,12,0,2,0,0,0,13,0,1,1,0,0,12,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,0,1,22,0,5,0,0,0,18,0,1,14,0,4,0,0,0,13,0,0,11,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021285,2022-04-26,18.366666666666667,0.03333333333333333,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,17,0,0,0,0,0,11,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
