gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020349,2013-11-23,16.266666666666666,0.016666666666666666,3.533333333333333,0,0,0,5,0,2,0,0,0,13,1,1,4,0,1,9,0,2,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,2,14,0,3,2,0,0,17,0,1,10,0,3,2,0,0,15,0,1,7,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020361,2013-11-25,19.233333333333334,0,0,0,0,0,10,0,0,0,0,0,17,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,19,0,0,14,0,0,1,0,0,16,0,0,13,0,0,0,0,0,13,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0
2013020374,2013-11-27,18.716666666666665,0.36666666666666664,2.2,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,18,0,1,1,1,0,7,2,0,12,0,1,1,1,0,7,2,0,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020399,2013-11-30,20.416666666666668,0.7666666666666667,4,0,0,0,12,1,4,0,0,0,8,2,1,2,0,0,10,0,0,1,0,0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,2,0,2,6,0,0,25,3,0,19,0,14,4,0,0,20,3,0,13,0,11,3,0,0,17,2,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020417,2013-12-03,16.466666666666665,0.11666666666666667,3.7333333333333334,0,0,0,8,0,3,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,4,0,2,2,0,2,6,0,2,1,0,0,15,0,0,13,0,8,1,0,0,13,0,0,9,0,3,0,0,0,10,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2013020421,2013-12-04,16.55,0.016666666666666666,2.566666666666667,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,22,0,0,11,0,4,0,0,0,17,0,0,6,0,3,0,0,0,13,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020524,2013-12-19,22.933333333333334,0.9166666666666666,2.183333333333333,0,0,0,12,0,2,0,0,0,6,0,1,3,1,0,11,1,0,2,0,0,19,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,29,0,2,12,2,1,7,0,0,19,0,2,8,2,1,6,0,0,15,0,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020539,2013-12-21,17,0.9333333333333333,6.966666666666667,0,0,0,8,0,5,0,0,0,11,0,3,3,0,1,13,0,2,1,0,0,11,0,0,1,0,0,3,0,1,0,0,1,2,0,2,2,0,0,6,0,0,2,0,0,6,0,0,4,1,2,22,1,5,24,0,8,4,1,2,18,1,4,18,0,7,3,0,2,13,0,4,14,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020553,2013-12-23,18.033333333333335,2.2333333333333334,1.35,0,0,0,13,1,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,19,4,2,16,0,5,0,0,0,14,2,1,10,0,5,0,0,0,12,2,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020576,2013-12-27,22.516666666666666,0.6833333333333333,0.95,0,0,0,8,1,0,0,0,0,16,0,1,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,3,1,0,21,3,0,33,0,1,2,1,0,15,3,0,23,0,1,2,0,0,11,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020583,2013-12-28,19.45,0,3.183333333333333,0,0,0,10,0,3,0,0,0,9,0,3,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,21,0,7,0,0,0,11,0,0,20,0,5,0,0,0,6,0,0,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2013020609,2013-12-31,21.966666666666665,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,28,0,0,18,0,0,2,0,0,23,0,0,12,0,0,1,0,0,19,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2013020620,2014-01-02,18.483333333333334,2.85,1.15,0,0,0,8,1,1,0,0,0,10,1,0,0,0,1,3,0,1,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,19,1,0,11,1,2,1,0,0,15,1,0,7,1,1,0,0,0,12,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020636,2014-01-04,16.916666666666668,1.15,3.55,0,0,0,8,0,2,0,0,0,12,1,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,0,9,0,11,4,0,0,11,0,0,7,0,7,1,0,0,8,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020652,2014-01-07,19.683333333333334,0,1.9,0,0,0,18,0,2,0,0,0,10,0,1,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,11,0,5,1,0,0,14,0,0,7,0,4,0,0,0,9,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020666,2014-01-09,16.9,0,2.7333333333333334,0,0,0,10,0,2,0,0,0,13,0,3,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,23,1,1,13,0,5,2,0,1,18,1,1,7,0,4,2,0,1,11,0,1,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020681,2014-01-11,19.15,1.3666666666666667,2.8,0,0,0,10,0,3,0,0,0,15,0,0,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,2,1,12,0,4,4,0,0,8,2,1,12,0,4,1,0,0,4,2,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020694,2014-01-13,13.3,0,3.1333333333333333,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,5,4,0,7,2,0,5,8,0,5,2,0,0,12,0,0,15,0,3,1,0,0,6,0,0,15,0,1,1,0,0,2,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020703,2014-01-14,20.766666666666666,0,2.716666666666667,0,0,0,16,0,3,0,0,0,10,0,1,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,7,0,6,1,0,0,10,0,0,3,0,6,1,0,0,7,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020720,2014-01-16,14.516666666666667,0.13333333333333333,7.3,0,0,0,9,0,0,0,0,0,3,0,9,1,0,1,8,0,1,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,2,8,0,2,0,0,0,6,0,0,1,0,0,10,0,2,13,0,15,1,0,0,10,0,2,12,0,11,0,0,0,6,0,2,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020733,2014-01-18,18.5,0,1.4166666666666667,0,0,0,6,0,1,0,0,0,9,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,24,0,6,1,0,0,8,0,0,15,0,5,0,0,0,6,0,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2013020744,2014-01-20,17.116666666666667,0,2.3333333333333335,0,0,0,15,0,1,0,0,0,8,0,3,1,0,0,8,0,1,1,0,0,12,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,13,0,2,10,0,4,4,0,0,12,0,2,5,0,4,3,0,0,10,0,2,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020758,2014-01-22,18.333333333333332,0,1.7333333333333334,0,0,0,10,0,1,0,0,0,11,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,1,17,0,1,2,0,0,13,0,1,16,0,0,2,0,0,10,0,1,13,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020774,2014-01-24,15.383333333333333,0,3.1,0,0,0,4,0,3,0,0,0,6,0,1,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,0,0,20,0,4,2,0,0,14,0,0,16,0,4,2,0,0,11,0,0,13,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2013020788,2014-01-26,15.033333333333333,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,10,0,3,20,0,0,0,0,0,7,0,3,14,0,0,0,0,0,6,0,3,9,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013020804,2014-01-28,18.3,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,12,0,1,0,0,11,0,0,21,0,0,1,0,0,9,0,0,19,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
