gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020632,2014-01-04,20.75,2.55,0,0,0,0,7,2,0,1,1,0,14,3,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,5,0,27,0,0,4,0,0,14,4,0,20,0,0,2,0,0,11,4,0,14,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020648,2014-01-07,19.633333333333333,1.1333333333333333,0.21666666666666667,0,0,0,5,0,0,1,0,0,10,1,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,1,13,0,0,4,0,0,10,1,1,11,0,0,4,0,0,8,1,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020672,2014-01-10,18.583333333333332,1.9333333333333333,0.03333333333333333,2,0,0,7,1,0,0,0,0,5,1,0,1,0,0,9,1,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,1,0,21,0,0,1,0,0,5,1,0,15,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020686,2014-01-12,21.316666666666666,2.5833333333333335,0,1,0,0,11,1,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,31,5,0,25,0,0,10,0,0,22,1,0,19,0,0,5,0,0,15,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020701,2014-01-14,20.766666666666666,3.933333333333333,0.2,1,0,0,13,2,0,2,1,0,7,2,0,2,0,0,10,0,0,1,0,0,4,2,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,24,4,0,17,1,0,7,0,0,21,2,0,11,1,0,3,0,0,13,2,0,8,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020713,2014-01-16,16.866666666666667,3.6166666666666667,0,1,0,0,6,5,0,1,0,0,6,2,0,0,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,16,8,0,17,0,0,2,1,0,13,7,0,15,0,0,1,1,0,8,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020729,2014-01-18,19.633333333333333,3.283333333333333,0.2,0,1,0,4,1,1,0,0,0,10,3,0,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,6,1,27,1,0,3,0,0,14,6,1,17,1,0,2,0,0,12,2,1,14,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020740,2014-01-20,16.333333333333332,6.45,0.16666666666666666,2,0,0,6,5,0,0,1,0,10,3,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,2,0,4,4,0,7,0,0,13,0,0,2,5,0,4,5,0,6,2,0,27,13,0,12,3,0,4,1,0,15,9,0,8,2,0,2,1,0,9,8,0,5,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2013020748,2014-01-21,15.883333333333333,3.783333333333333,0,1,0,0,7,3,0,1,0,0,12,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,2,2,0,4,1,0,21,7,0,24,0,0,3,0,0,17,5,0,22,0,0,3,0,0,13,3,0,15,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020763,2014-01-23,19.016666666666666,4.3,0,2,0,0,8,2,0,3,1,0,20,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,1,0,26,6,0,19,0,0,4,0,0,16,5,0,19,0,0,4,0,0,12,4,0,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020775,2014-01-25,13.333333333333334,6.116666666666666,0,1,1,0,9,4,0,1,0,0,6,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,4,0,0,6,2,0,13,11,0,15,2,1,4,2,0,9,9,0,12,2,1,3,2,0,7,8,0,10,1,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020789,2014-01-27,13.183333333333334,6.783333333333333,0,2,3,0,10,5,0,1,1,0,9,3,0,0,0,0,1,0,0,2,1,0,4,3,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,5,0,19,14,0,14,0,0,3,5,0,10,10,0,13,0,0,2,4,0,9,7,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020806,2014-01-29,16.166666666666668,4.5,0,2,0,0,10,3,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,2,2,0,0,4,0,0,6,0,0,23,7,0,16,0,0,6,0,0,17,4,0,14,0,0,4,0,0,13,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020819,2014-01-31,18.566666666666666,4.783333333333333,0.1,1,1,0,8,4,0,4,0,0,14,1,1,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,22,9,0,35,0,0,3,4,0,14,8,0,28,0,0,2,3,0,13,7,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020849,2014-02-04,14.516666666666667,5.983333333333333,0,1,0,0,4,2,0,1,0,0,6,2,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,2,2,0,1,0,0,7,1,0,0,0,0,0,2,0,0,0,0,4,0,0,2,1,0,11,11,0,11,0,0,2,1,0,7,8,0,6,0,0,2,0,0,6,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020856,2014-02-06,17.5,7.25,0,2,0,0,11,3,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,11,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,7,2,0,21,15,0,13,1,0,6,0,0,16,5,0,8,1,0,3,0,0,10,4,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020878,2014-02-08,18.2,5.733333333333333,0.06666666666666667,1,0,0,11,4,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,6,0,0,0,0,2,0,0,5,1,0,28,15,0,15,0,0,5,0,0,22,12,0,14,0,0,4,0,0,12,11,0,10,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2013020887,2014-02-27,16.233333333333334,2.6,0.6,2,1,0,5,2,0,2,1,0,11,2,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,2,0,11,7,0,14,1,0,1,2,0,11,5,0,10,1,0,1,1,0,8,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020903,2014-03-01,15.616666666666667,3.283333333333333,1.35,1,2,0,7,2,0,5,1,0,12,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,10,5,1,14,1,4,3,0,0,8,2,1,8,1,3,1,0,0,4,2,1,8,1,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020914,2014-03-02,13.95,6.566666666666666,0.05,1,2,0,6,4,0,0,1,0,8,2,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,0,0,6,0,0,5,2,0,16,12,0,15,0,0,3,2,0,12,10,0,12,0,0,3,2,0,11,9,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0
2013020930,2014-03-04,19.05,1.45,0.9666666666666667,1,0,1,8,1,1,2,0,1,5,0,1,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,3,0,22,1,2,3,0,0,11,3,0,15,1,2,1,0,0,6,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020946,2014-03-06,15.45,4.133333333333334,0.3333333333333333,2,0,0,11,1,0,2,0,1,6,2,1,1,0,0,5,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,19,4,0,10,1,1,3,0,0,14,1,0,7,1,0,1,0,0,10,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020951,2014-03-07,18.716666666666665,3.9166666666666665,0,1,3,0,9,4,0,6,2,0,11,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,4,0,0,4,0,0,4,0,0,5,5,0,9,6,0,23,0,0,3,3,0,5,4,0,17,0,0,3,1,0,4,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020974,2014-03-10,10.966666666666667,9.15,0,2,1,0,4,6,0,5,2,0,8,8,0,0,0,0,2,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,2,0,4,7,0,11,18,0,12,0,0,2,1,0,8,7,0,7,0,0,2,1,0,8,5,0,6,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020996,2014-03-14,17.833333333333332,0,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,15,0,0,4,0,0,20,0,0,8,0,0,2,0,0,17,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021008,2014-03-15,13.233333333333333,2.2666666666666666,0,4,3,0,5,3,0,2,0,0,7,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,5,0,11,0,0,1,1,0,12,4,0,9,0,0,0,1,0,10,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021027,2014-03-18,15.35,3.95,0,5,0,0,7,1,0,5,2,0,9,2,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,17,9,0,10,0,0,4,1,0,11,8,0,7,0,0,3,1,0,9,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021066,2014-03-23,13.583333333333334,4.166666666666667,0,6,2,0,7,2,0,2,2,0,6,4,0,0,0,0,3,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,2,1,0,6,7,0,17,1,0,2,1,0,6,7,0,13,1,0,2,1,0,6,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021082,2014-03-25,16.566666666666666,3.95,0.3,5,2,1,12,3,1,3,1,0,10,2,0,0,1,0,6,2,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,5,0,14,0,1,3,0,0,13,4,0,9,0,1,3,0,0,9,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
