gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020217,2011-11-10,14.883333333333333,2.9166666666666665,0.8833333333333333,0,0,0,7,1,0,1,0,0,6,2,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,0,0,8,5,0,12,0,2,1,0,0,6,5,0,8,0,0,1,0,0,3,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020234,2011-11-12,13.116666666666667,5.133333333333334,2.0166666666666666,2,0,0,5,1,0,2,1,0,9,1,1,0,0,0,4,2,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,18,2,2,10,1,3,3,0,0,16,0,2,9,1,1,3,0,0,15,0,2,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020246,2011-11-14,11.8,1.6166666666666667,3.3666666666666667,4,1,0,7,1,0,3,1,3,5,1,4,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,5,0,0,16,2,0,7,1,4,5,0,0,15,2,0,7,1,3,3,0,0,12,0,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020267,2011-11-17,11.383333333333333,4.183333333333334,2.8833333333333333,3,0,0,5,1,1,8,1,0,8,3,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,5,3,1,5,1,5,1,0,0,4,3,1,4,1,4,1,0,0,4,2,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020274,2011-11-19,10.666666666666666,5.666666666666667,4.633333333333334,9,3,0,12,6,1,0,0,2,1,0,3,2,0,0,2,1,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,2,1,0,9,15,0,7,0,4,2,1,0,6,13,0,7,0,2,2,1,0,4,9,0,6,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020304,2011-11-23,16.45,1.4166666666666667,2.4,1,1,0,6,2,0,7,0,2,9,0,3,0,0,0,4,0,0,1,0,0,12,0,0,0,0,1,3,0,1,0,0,1,2,0,1,0,2,0,0,2,0,2,2,0,22,6,0,14,0,4,2,1,0,17,5,0,8,0,3,1,0,0,14,2,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020320,2011-11-25,14.75,1.0666666666666667,3.25,2,0,0,2,1,1,4,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,1,2,22,0,7,1,0,0,15,1,1,16,0,6,0,0,0,8,1,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2011020329,2011-11-26,13.166666666666666,3.6666666666666665,3.533333333333333,1,1,0,2,1,0,5,1,0,7,2,2,0,0,1,2,1,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,3,0,0,14,6,1,13,2,6,2,0,0,10,4,1,12,2,5,2,0,0,9,3,1,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020349,2011-11-29,7.666666666666667,2.683333333333333,2.8333333333333335,5,0,0,5,3,0,1,0,0,2,0,2,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,7,0,5,0,5,1,1,0,9,7,0,5,0,4,1,1,0,6,7,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020426,2011-12-10,13.566666666666666,1.3666666666666667,0.36666666666666664,5,0,0,6,0,0,8,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,16,2,0,12,0,0,5,0,0,13,0,0,10,0,0,5,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020470,2011-12-17,15.95,0.8666666666666667,1.7833333333333334,3,0,0,4,0,0,3,0,1,7,0,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,0,2,2,0,0,0,0,2,0,0,2,0,0,16,0,1,16,0,3,2,0,0,14,0,1,13,0,2,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020492,2011-12-20,17.733333333333334,0,1.2,6,0,1,8,0,1,7,0,0,8,0,1,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,23,0,1,9,0,1,3,0,1,18,0,1,7,0,0,2,0,0,14,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020504,2011-12-22,13.05,1.1833333333333333,3.35,4,0,0,4,0,0,3,1,1,4,1,2,2,0,0,4,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,3,0,13,0,7,2,0,0,11,3,0,11,0,7,0,0,0,9,2,0,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020513,2011-12-23,16.283333333333335,1.9833333333333334,0.4166666666666667,9,0,0,9,1,0,8,0,2,9,0,2,1,0,0,4,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,2,0,12,0,0,2,0,0,16,1,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020535,2011-12-27,15.15,0.6833333333333333,0.9833333333333333,1,1,0,3,1,1,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,15,0,1,2,0,0,6,2,0,10,0,0,1,0,0,4,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020547,2011-12-29,15.883333333333333,1.2666666666666666,5.116666666666666,1,0,5,3,0,5,7,1,6,10,2,6,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,0,0,4,0,0,14,2,1,18,0,10,2,0,0,10,2,1,11,0,9,1,0,0,5,1,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020562,2011-12-31,11.516666666666667,5.05,2.533333333333333,3,3,2,4,3,2,4,3,1,5,3,2,2,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,8,0,19,2,4,2,0,0,11,6,0,14,2,4,2,0,0,10,4,0,8,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020580,2012-01-04,13.483333333333333,0.9166666666666666,2.1166666666666667,2,1,1,2,1,1,6,1,0,7,1,1,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,17,0,0,18,1,5,0,0,0,11,0,0,11,1,4,0,0,0,9,0,0,10,1,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020585,2012-01-05,12,0.9333333333333333,1.1333333333333333,3,1,0,5,1,0,7,0,1,13,0,1,5,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,14,4,0,19,0,2,0,1,0,10,3,0,11,0,1,0,1,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020602,2012-01-07,12.966666666666667,2.6,0,5,1,0,6,1,0,4,0,0,5,1,0,0,0,0,4,0,0,0,1,0,6,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,4,0,17,0,0,1,0,0,11,4,0,11,0,0,1,0,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020616,2012-01-10,11.3,2.35,2.3833333333333333,1,1,0,1,1,0,2,1,1,7,2,2,2,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8,2,1,22,1,6,1,0,0,7,2,1,16,1,5,0,0,0,6,2,0,11,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2011020638,2012-01-12,16.566666666666666,2.1666666666666665,0.4,4,0,0,6,0,0,8,1,0,11,1,0,2,0,1,4,1,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,19,0,0,2,0,0,12,1,0,15,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020653,2012-01-14,16.266666666666666,1.75,1.7333333333333334,6,2,0,9,2,0,3,0,1,4,0,1,0,1,0,4,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,5,0,9,0,4,0,0,0,12,2,0,5,0,3,0,0,0,7,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020666,2012-01-16,15.55,2.5833333333333335,0.43333333333333335,6,1,0,11,1,0,3,0,0,4,2,0,1,0,0,2,0,0,3,1,0,9,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,21,3,0,14,1,0,3,0,0,14,3,0,10,1,0,2,0,0,11,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020671,2012-01-17,13.266666666666667,1.1166666666666667,1.7,6,0,0,6,0,0,4,1,0,4,2,0,3,0,0,8,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,9,0,0,8,0,1,4,0,0,7,0,0,7,0,1,3,0,0,5,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020691,2012-01-19,11.666666666666666,2.4166666666666665,0,4,1,0,4,2,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,7,3,0,14,0,0,1,0,0,5,2,0,10,0,0,1,0,0,4,1,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020706,2012-01-21,15.566666666666666,4.133333333333334,1.4,3,0,0,6,3,0,3,2,0,6,2,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,18,12,0,7,0,1,2,1,0,13,10,0,6,0,1,2,1,0,9,6,0,6,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020717,2012-01-23,15.333333333333334,2.3,1.9,7,1,1,9,1,1,7,0,1,8,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,1,2,5,1,2,3,1,0,16,1,2,4,1,2,1,0,0,9,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020724,2012-01-24,12.283333333333333,1.6833333333333333,2.0166666666666666,1,1,0,2,2,0,4,0,0,6,0,0,3,0,1,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,8,3,0,17,1,4,0,1,0,4,1,0,15,0,4,0,1,0,3,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020738,2012-01-31,15.033333333333333,2.566666666666667,0.65,4,0,0,4,1,0,5,1,0,6,2,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,19,0,2,1,0,0,8,0,0,12,0,2,0,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
