gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020136,2017-10-25,21.6,1.4333333333333333,2.716666666666667,0,0,0,8,3,2,0,0,0,12,1,3,2,0,1,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,21,5,0,19,0,7,2,1,0,16,3,0,18,0,6,1,1,0,10,3,0,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020155,2017-10-28,17.766666666666666,5.683333333333334,2.966666666666667,0,0,0,7,6,2,0,0,0,10,3,2,1,0,0,7,1,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,13,1,18,0,4,3,1,0,11,10,1,12,0,3,3,1,0,9,9,1,10,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020196,2017-11-02,20.966666666666665,1.7833333333333334,1.65,0,0,0,9,1,1,0,0,0,9,0,2,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,9,1,0,25,2,1,22,3,5,6,1,0,19,2,1,17,0,3,5,0,0,15,0,1,7,0,2,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1
2017020339,2017-11-24,18.916666666666668,4.433333333333334,4.183333333333334,0,0,0,16,1,1,0,0,0,9,5,2,3,0,0,5,0,0,2,0,0,11,1,0,1,0,0,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,28,5,2,28,1,7,6,0,0,24,3,2,19,1,4,5,0,0,18,2,2,13,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,2,2,0,2,0,2,0,0,0,2,2,0,2,0,2
2017020349,2017-11-25,22.4,2.1,1.3166666666666667,0,0,0,14,3,0,0,0,0,7,0,2,5,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,2,0,25,2,4,4,0,0,22,2,0,16,1,4,2,0,0,15,1,0,12,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,1,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020367,2017-11-28,21.05,2.933333333333333,1.1666666666666667,0,0,0,13,3,1,0,0,0,16,1,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,2,0,0,2,6,2,0,26,6,0,20,1,2,4,2,0,22,5,0,16,0,1,2,2,0,15,5,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020388,2017-12-01,17.333333333333332,4.2,1.05,0,0,0,11,2,1,0,0,0,13,1,1,4,0,0,14,0,0,0,0,0,3,2,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,1,14,2,1,17,4,1,1,1,1,12,1,1,12,4,1,0,0,1,9,0,1,8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020400,2017-12-02,16.833333333333332,4.5,6.85,0,0,0,11,2,2,0,0,0,11,1,5,1,0,0,11,1,2,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,4,0,25,13,1,14,0,12,5,3,0,17,10,0,12,0,10,4,1,0,14,4,0,10,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020422,2017-12-05,19.55,4.866666666666666,6.283333333333333,0,0,0,14,4,5,0,0,0,11,3,3,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,5,0,2,0,0,1,1,1,1,2,0,0,6,0,0,2,0,0,8,0,0,7,1,0,22,13,1,21,2,17,5,1,0,16,9,1,16,2,15,3,1,0,10,8,1,12,2,10,0,0,0,3,0,1,0,0,2,0,0,0,3,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2017020442,2017-12-08,24.766666666666666,2.466666666666667,4.5,0,0,0,12,1,0,0,0,0,14,3,1,2,0,0,13,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,3,1,39,3,10,3,1,0,15,2,1,30,3,7,2,1,0,11,2,0,25,3,5,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020458,2017-12-10,20.633333333333333,5.95,2.7,0,0,0,16,3,1,0,0,0,10,1,3,7,0,1,12,1,1,0,0,0,9,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,3,3,0,16,7,1,24,1,5,2,2,0,11,5,0,16,1,4,2,2,0,7,5,0,13,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020466,2017-12-12,18.433333333333334,1.9833333333333334,2.1,0,0,0,5,0,1,0,0,0,13,2,0,2,0,1,6,0,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,1,24,0,4,0,0,0,7,1,1,13,0,3,0,0,0,5,1,1,10,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020480,2017-12-14,20.816666666666666,1.0333333333333334,1.2166666666666666,0,0,0,10,3,0,0,0,0,13,0,1,4,0,0,11,0,0,1,0,0,11,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,2,0,18,0,0,2,1,0,10,2,0,13,0,0,2,1,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020491,2017-12-15,22.1,2.6166666666666667,1.7,0,0,0,14,1,2,0,0,0,9,2,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,5,0,21,0,1,4,0,0,19,4,0,19,0,0,1,0,0,12,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020517,2017-12-19,21.183333333333334,1.0833333333333333,2.3,0,0,0,18,0,3,0,0,0,8,1,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,28,1,1,27,0,2,3,0,1,19,1,1,19,0,2,3,0,1,15,1,1,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020539,2017-12-22,21.116666666666667,2.316666666666667,4.666666666666667,0,0,0,16,2,1,0,0,0,13,0,2,1,0,0,5,0,1,0,0,0,6,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,19,5,0,26,1,8,0,0,0,17,4,0,17,1,7,0,0,0,16,3,0,13,1,6,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020550,2017-12-23,20.066666666666666,2.3,3.433333333333333,0,0,0,6,1,1,0,0,0,14,1,2,1,0,1,8,0,1,2,0,0,11,2,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,12,4,0,23,0,5,1,0,0,8,3,0,14,0,5,1,0,0,6,2,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020560,2017-12-27,18.883333333333333,5.2,3.1166666666666667,0,0,0,10,5,1,0,0,0,8,2,3,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,19,10,0,21,3,7,0,2,0,13,8,0,19,3,5,0,2,0,10,6,0,14,2,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020576,2017-12-29,21.95,2.966666666666667,0.95,0,0,0,14,3,2,0,0,0,14,0,1,6,0,0,18,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,16,8,0,19,0,1,4,2,0,16,7,0,16,0,1,3,0,0,11,4,0,14,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020601,2018-01-01,17.383333333333333,6.35,2.2666666666666666,0,0,0,10,3,0,0,0,0,9,5,3,0,1,0,11,1,1,2,0,0,9,2,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,3,0,15,12,0,16,2,4,2,2,0,10,11,0,13,1,4,1,1,0,7,9,0,10,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020622,2018-01-04,5.716666666666667,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,10,3,0,0,8,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020631,2018-01-05,18.183333333333334,6.75,1.4666666666666666,0,0,0,8,3,0,0,0,0,14,2,3,5,0,0,8,0,0,1,0,0,7,2,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,1,2,0,16,17,0,13,1,3,1,1,0,11,9,0,12,1,3,1,0,0,8,4,0,10,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020643,2018-01-07,19.766666666666666,2.6,2.9166666666666665,0,0,0,9,3,2,0,0,0,14,3,0,4,0,0,12,0,0,0,0,0,8,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,7,0,20,0,7,0,2,0,8,6,0,18,0,4,0,2,0,5,6,0,13,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020653,2018-01-09,19.266666666666666,3.966666666666667,3.8833333333333333,0,0,0,9,4,3,0,0,0,14,2,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,10,1,1,0,16,10,1,20,0,4,1,0,0,12,9,1,15,0,4,1,0,0,10,6,0,13,0,3,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020662,2018-01-11,27.133333333333333,0,1.1333333333333333,0,0,0,24,0,1,0,0,0,12,0,0,2,0,1,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,3,0,0,15,0,0,35,0,2,2,0,0,12,0,0,26,0,2,2,0,0,11,0,0,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020697,2018-01-18,19.933333333333334,4.366666666666666,2,0,0,0,8,5,3,0,0,0,14,1,2,4,0,0,17,0,1,1,0,0,1,1,0,1,0,0,2,0,0,2,0,1,4,0,1,2,0,0,8,0,0,2,0,0,2,0,0,4,2,0,26,10,4,21,3,1,3,2,0,20,8,2,16,3,1,3,2,0,16,6,0,11,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020708,2018-01-20,16.033333333333335,5.816666666666666,2,0,0,0,7,5,2,0,0,0,13,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,10,16,1,18,0,1,2,2,0,7,14,1,14,0,0,1,2,0,5,8,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020730,2018-01-22,23.8,4.6,4.033333333333333,0,0,0,10,5,2,0,0,0,11,1,2,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,17,14,0,29,1,10,0,3,0,15,10,0,23,1,6,0,2,0,10,5,0,19,1,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020739,2018-01-23,18.966666666666665,2.1166666666666667,3.35,0,0,0,9,2,0,0,0,0,14,1,3,2,0,0,10,0,0,3,0,0,14,0,1,0,0,0,2,0,2,3,0,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,6,1,30,0,6,2,0,0,15,6,0,23,0,6,2,0,0,14,5,0,17,0,4,0,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020757,2018-01-25,20.833333333333332,3.15,2.216666666666667,0,0,0,14,0,2,0,0,0,7,3,1,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,16,3,1,16,1,7,0,0,0,13,3,1,10,1,6,0,0,0,10,2,1,9,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020762,2018-01-30,22.283333333333335,4.95,0,0,0,0,8,4,0,0,0,0,11,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,25,8,0,19,0,0,2,1,0,16,7,0,16,0,0,2,1,0,10,6,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
