gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020161,2024-10-31,14.683333333333334,1.7833333333333334,2.05,9,1,1,9,1,1,7,0,1,7,0,1,1,0,0,6,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,13,0,5,1,0,0,4,0,0,9,0,5,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020178,2024-11-02,13.933333333333334,2.8666666666666667,3.033333333333333,4,1,4,4,1,4,5,1,2,6,1,2,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,6,0,10,2,9,1,1,0,8,4,0,7,2,7,1,0,0,4,3,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020187,2024-11-03,14.466666666666667,2.183333333333333,4.683333333333334,7,1,2,7,1,2,5,1,6,7,2,6,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,1,3,0,0,5,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,5,0,16,0,7,2,0,0,16,2,0,12,0,7,0,0,0,7,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2024020202,2024-11-05,15.15,2.283333333333333,3.6,7,0,4,7,0,4,5,3,4,5,3,4,0,0,0,6,0,1,0,0,0,7,0,0,0,1,0,2,1,0,1,0,0,6,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,28,2,1,8,0,15,1,0,0,11,1,1,4,0,12,1,0,0,10,1,1,4,0,8,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020223,2024-11-08,18.266666666666666,0.95,3.933333333333333,9,0,4,9,0,4,14,0,1,14,1,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,3,2,20,0,5,3,1,0,12,2,2,18,0,4,3,1,0,11,2,2,15,0,3,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2024020251,2024-11-12,13.25,2.433333333333333,0.75,5,0,0,5,1,0,5,2,1,5,3,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,16,2,2,14,3,2,0,0,1,12,2,2,12,2,1,0,0,1,9,1,2,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020266,2024-11-14,17.316666666666666,2.933333333333333,0,6,1,0,6,1,0,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,4,0,16,2,0,1,1,0,10,4,0,11,2,0,1,1,0,6,4,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020273,2024-11-16,15.733333333333333,3.8666666666666667,0.4,4,2,0,4,2,0,4,3,0,5,3,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,7,0,16,0,1,1,0,0,8,6,0,12,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020287,2024-11-17,19.116666666666667,1.25,0,8,2,0,8,2,0,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,23,1,0,2,0,0,11,0,0,18,1,0,2,0,0,7,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020304,2024-11-20,12.35,3.8,3.3833333333333333,5,3,2,5,3,2,8,4,0,8,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,6,0,22,0,8,2,0,0,12,4,0,12,0,3,2,0,0,8,4,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,4,0,0
2024020320,2024-11-23,14.95,4.583333333333333,1,4,0,1,4,0,1,8,3,1,8,3,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,5,0,10,1,5,0,0,0,10,3,0,6,1,3,0,0,0,6,3,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020343,2024-11-25,14.533333333333333,3.1166666666666667,0.8166666666666667,11,2,1,11,3,1,4,1,1,4,1,1,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,4,0,13,2,2,2,0,0,11,3,0,13,2,1,0,0,0,5,2,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020360,2024-11-27,13.2,6.383333333333334,2.6,12,5,3,12,5,3,5,2,1,6,2,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,20,0,16,0,5,1,1,0,7,15,0,11,0,3,1,0,0,6,12,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024020371,2024-11-29,11.166666666666666,5.733333333333333,0,5,2,0,5,2,0,7,1,0,7,2,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,7,0,16,0,0,1,0,0,5,6,0,14,0,0,1,0,0,3,5,0,8,0,0,1,0,0,1,2,0,4,0,0,0,1,0,1,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0
2024020401,2024-12-03,15.5,2.6333333333333333,0.7666666666666667,11,1,0,11,1,0,10,1,1,11,1,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,5,0,20,0,4,2,0,0,8,5,0,10,0,3,1,0,0,4,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1
2024020416,2024-12-05,14.916666666666666,2.9166666666666665,3.216666666666667,6,0,1,7,0,1,6,1,2,6,2,2,0,0,0,6,0,1,2,2,0,10,2,0,0,0,2,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,10,3,1,18,0,6,0,0,1,8,3,1,14,0,3,0,0,1,4,2,1,9,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020420,2024-12-06,17.833333333333332,1.3333333333333333,2.8666666666666667,11,1,0,11,1,0,10,0,2,10,0,2,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,3,0,25,0,14,0,0,0,11,3,0,21,0,7,0,0,0,5,1,0,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,5
2024020436,2024-12-08,16.083333333333332,2.5833333333333335,1.2,9,0,1,10,0,1,7,1,3,9,1,3,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,17,0,5,1,0,0,6,2,0,14,0,3,1,0,0,5,2,0,6,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1
2024020456,2024-12-10,14.45,4.333333333333333,2.6,10,4,1,11,4,1,9,1,2,9,1,2,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,5,0,21,1,8,2,0,0,8,3,0,18,1,4,2,0,0,3,2,0,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2024020472,2024-12-12,15.45,2.2666666666666666,1.1166666666666667,5,2,0,5,2,0,6,1,1,7,1,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,4,0,28,0,6,2,0,0,11,3,0,25,0,5,1,0,0,6,2,0,11,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024020488,2024-12-14,14.533333333333333,2,0.9166666666666666,8,2,0,9,2,0,10,1,0,11,1,0,1,0,0,6,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,2,0,16,0,1,0,0,0,7,1,0,11,0,1,0,0,0,3,1,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020505,2024-12-17,18.233333333333334,5.216666666666667,1.4166666666666667,5,4,0,7,4,0,6,2,0,7,2,0,1,0,0,11,0,1,0,0,0,4,0,0,0,0,0,1,1,1,4,0,0,7,1,0,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,20,13,0,36,1,0,1,0,0,12,12,0,24,1,0,1,0,0,7,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,6,0,0
2024020516,2024-12-19,16.166666666666668,2.75,1.4666666666666666,12,1,2,13,1,2,9,1,0,9,1,0,0,0,0,2,0,1,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,4,0,2,0,0,0,4,0,0,1,2,0,13,3,0,14,0,3,1,2,0,12,3,0,13,0,3,0,2,0,7,2,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2024020538,2024-12-21,13.9,2.5833333333333335,0.75,9,2,1,10,2,1,6,1,0,7,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,6,1,13,0,0,1,0,1,14,4,1,8,0,0,1,0,0,7,3,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020543,2024-12-22,13.116666666666667,0.9333333333333333,4.866666666666666,5,1,2,5,1,2,9,0,4,9,0,4,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,14,4,8,0,0,0,5,0,0,9,4,5,0,0,0,3,0,0,7,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020567,2024-12-28,13.316666666666666,2.783333333333333,1.55,2,0,1,2,0,1,6,1,1,6,2,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,3,0,9,1,3,1,0,0,10,1,0,6,0,2,0,0,0,6,1,0,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020588,2024-12-30,15.266666666666667,1.5833333333333333,0.6,4,1,2,5,1,2,10,1,0,11,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,5,1,1,0,2,0,2,4,0,0,2,0,0,4,0,0,1,0,6,2,0,24,0,3,0,1,0,4,1,0,17,0,2,0,1,0,3,1,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020613,2025-01-02,16.633333333333333,2.216666666666667,2.433333333333333,7,2,2,8,2,2,8,0,1,9,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,8,0,2,2,0,0,11,4,0,8,0,1,2,0,0,6,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020631,2025-01-04,18.35,1.9166666666666667,1.6,9,1,1,9,1,1,17,1,2,17,1,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,2,0,31,0,8,3,0,0,8,0,0,20,0,7,1,0,0,5,0,0,10,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024020640,2025-01-06,17.683333333333334,1.2,0,8,2,0,9,2,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,31,0,0,0,0,0,8,1,0,23,0,0,0,0,0,5,1,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020660,2025-01-09,13.416666666666666,3.7333333333333334,1.3166666666666667,6,3,1,6,3,1,3,2,0,5,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,25,5,0,11,0,5,1,1,0,16,4,0,8,0,1,1,1,0,10,2,0,7,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
