gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020681,2020-01-09,15.833333333333334,0.08333333333333333,2.8666666666666667,0,0,0,7,1,2,0,0,0,9,0,2,1,0,0,4,0,0,4,0,0,11,0,0,2,0,0,4,0,0,2,0,1,4,0,3,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,19,0,0,17,0,7,0,0,0,12,0,0,13,0,4,0,0,0,10,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020707,2020-01-12,16.083333333333332,0,3.1666666666666665,0,0,0,9,0,3,0,0,0,8,0,3,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,8,0,0,0,11,0,0,14,0,3,0,0,0,10,0,0,11,0,3,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020729,2020-01-16,16.783333333333335,0,3.783333333333333,0,0,0,6,2,0,0,0,0,7,4,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,7,3,0,10,12,1,1,1,0,3,3,0,8,7,0,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020749,2020-01-18,14.333333333333334,0,7.566666666666666,0,0,0,5,0,4,0,0,0,12,0,9,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,8,0,0,3,0,0,14,0,2,13,0,14,3,0,0,12,0,2,7,0,10,3,0,0,11,0,2,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020760,2020-01-20,21.933333333333334,0,2.5166666666666666,0,0,0,14,0,1,0,0,0,10,0,3,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,13,1,0,0,9,0,0,11,0,10,1,0,0,7,0,0,6,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2019020765,2020-01-21,19.25,0,3.3833333333333333,0,0,0,7,0,1,0,0,0,9,0,4,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,1,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,7,1,0,0,12,0,0,14,0,4,1,0,0,8,0,0,13,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020794,2020-02-01,16.783333333333335,0,1.9,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,4,1,0,0,6,0,0,12,0,3,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020809,2020-02-03,21.066666666666666,0,3.1166666666666667,0,0,0,12,0,2,0,0,0,9,0,4,1,0,0,15,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,22,0,6,2,0,0,8,0,1,18,0,4,0,0,0,4,0,1,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020818,2020-02-04,21.583333333333332,0,0.8166666666666667,0,0,0,13,0,0,0,0,0,13,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,25,0,2,5,0,0,20,0,0,17,0,1,4,0,0,17,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020830,2020-02-06,15.716666666666667,0.1,4.883333333333334,0,0,0,9,0,1,0,0,0,10,0,4,3,0,0,5,0,1,1,0,1,9,0,1,1,0,0,1,0,0,1,0,0,4,0,2,0,0,0,2,0,2,0,0,0,6,2,0,1,0,0,9,0,3,20,0,6,1,0,0,7,0,3,16,0,6,0,0,0,6,0,3,13,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020847,2020-02-08,17.283333333333335,0.16666666666666666,0.38333333333333336,0,0,0,7,0,1,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,2,2,0,0,12,0,0,13,0,2,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020861,2020-02-10,15.716666666666667,0.31666666666666665,4.933333333333334,0,0,0,8,0,2,0,0,0,6,0,4,4,0,0,8,0,0,5,0,0,13,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,2,9,0,14,3,0,0,13,0,2,6,0,12,3,0,0,10,0,2,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2019020868,2020-02-11,22.05,0.18333333333333332,2.033333333333333,0,0,0,12,0,3,0,0,0,8,1,1,2,0,0,6,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,1,26,0,3,2,0,0,11,0,1,18,0,3,0,0,0,6,0,0,12,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020883,2020-02-13,15.4,0,2.8833333333333333,0,0,0,5,0,2,0,0,0,9,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,12,0,0,10,0,4,0,0,0,9,0,0,6,0,3,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020898,2020-02-15,16.116666666666667,0,1.3,0,0,0,4,2,1,0,0,0,5,1,1,2,0,1,5,0,2,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,7,0,0,2,2,0,8,4,5,12,2,2,1,2,0,4,4,5,10,2,2,1,1,0,3,3,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020931,2020-02-19,19.966666666666665,0,0.75,0,0,0,9,0,0,0,0,0,10,0,1,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,2,1,0,0,8,0,0,7,0,2,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020940,2020-02-20,14.733333333333333,0,2.216666666666667,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,11,0,3,21,0,5,0,0,0,8,0,3,17,0,4,0,0,0,4,0,2,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020957,2020-02-22,15.966666666666667,0,1.8666666666666667,0,0,0,10,0,3,0,0,0,10,0,2,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,10,0,0,24,0,8,0,0,0,7,0,0,15,0,7,0,0,0,4,0,0,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020979,2020-02-25,21.133333333333333,0,0,0,0,0,12,0,0,0,0,0,8,0,0,5,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,18,0,0,3,0,0,18,0,0,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020987,2020-02-27,19.916666666666668,0,0.9,0,0,0,3,0,0,0,0,0,9,0,0,2,0,1,7,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,4,0,0,0,9,0,0,15,0,3,0,0,0,5,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2019021002,2020-02-29,11.7,0,3.6166666666666667,0,0,0,8,0,1,0,0,0,6,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,1,10,0,6,0,0,0,12,0,1,8,0,3,0,0,0,10,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021012,2020-03-01,15.466666666666667,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,3,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021035,2020-03-05,14.3,0,2.35,0,0,0,6,0,0,0,0,0,7,0,3,2,0,1,8,0,1,0,0,0,9,0,1,1,0,0,1,0,1,2,0,1,6,0,1,0,0,5,2,0,7,5,0,0,7,0,0,0,0,0,9,0,2,12,0,3,0,0,0,8,0,2,7,0,3,0,0,0,6,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021054,2020-03-07,6.3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,2,0,0,8,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030041,2020-08-01,16.766666666666666,0,1.6,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,14,0,0,3,0,1,10,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,0,3,2,0,0,13,0,0,11,0,3,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030043,2020-08-05,16.55,0,2.466666666666667,0,0,0,6,0,1,0,0,0,4,0,0,5,0,0,8,0,1,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,18,0,1,0,0,0,5,0,1,15,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030044,2020-08-07,13.166666666666666,0,1.3833333333333333,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,8,0,0,6,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,0,8,0,5,1,0,0,7,0,0,6,0,4,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
