gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020792,2015-02-09,10.283333333333333,1.8833333333333333,0.4,2,0,0,2,0,0,4,0,0,4,2,0,3,0,0,8,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,6,0,1,1,1,0,3,3,0,6,0,0,1,1,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020799,2015-02-10,12.45,2.1666666666666665,2.25,5,0,0,7,1,1,5,0,0,7,1,3,1,0,0,18,0,0,1,0,0,9,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,17,2,0,8,2,4,1,1,0,13,2,0,6,1,4,1,1,0,10,2,0,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020811,2015-02-12,10.816666666666666,1.8833333333333333,0.6166666666666667,4,0,0,4,1,0,4,0,0,4,1,0,2,0,0,12,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,19,3,0,12,0,1,1,2,0,14,3,0,8,0,1,1,1,0,10,1,0,7,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014020823,2015-02-14,15.666666666666666,2.15,0.38333333333333336,6,0,0,6,1,0,8,0,0,8,0,0,3,0,0,16,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,5,0,9,1,1,0,0,0,13,4,0,7,1,1,0,0,0,7,3,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020841,2015-02-16,14.083333333333334,3.283333333333333,0,4,0,0,4,0,0,10,1,0,10,4,0,1,0,0,8,1,0,0,0,0,5,0,0,2,0,0,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,10,3,0,18,0,0,0,1,0,8,1,0,14,0,0,0,1,0,6,1,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020857,2015-02-18,7.333333333333333,1.7666666666666666,0.13333333333333333,3,0,0,3,0,0,4,0,1,4,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,7,0,1,0,0,0,1,5,0,7,0,1,0,0,0,1,3,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020987,2015-03-09,10.9,4.1,0.4166666666666667,1,0,0,1,5,0,5,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,9,6,0,10,1,0,1,0,0,9,6,0,7,1,0,1,0,0,8,4,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021003,2015-03-12,8.666666666666666,3.3666666666666667,0.2,5,1,0,5,3,0,3,0,0,4,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,5,0,6,1,1,0,2,0,2,4,0,4,1,1,0,2,0,2,4,0,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014021015,2015-03-13,10.933333333333334,3.6333333333333333,0,5,2,0,5,2,0,7,4,0,8,4,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,10,2,0,0,0,0,6,4,0,8,1,0,0,0,0,5,4,0,6,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021039,2015-03-16,10.15,3.8666666666666667,0.7666666666666667,4,3,1,4,3,2,7,1,0,7,2,1,0,0,0,4,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,1,0,10,7,0,12,0,3,1,1,0,8,6,0,9,0,2,1,1,0,7,5,0,7,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021051,2015-03-18,10.166666666666666,6.55,0,4,4,0,4,4,0,4,1,0,4,1,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,1,0,16,12,0,6,1,0,3,1,0,15,8,0,5,1,0,1,1,0,10,7,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021078,2015-03-21,11.216666666666667,3.2,1.6,4,1,0,4,1,0,4,3,0,4,3,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,16,6,2,15,0,5,2,1,0,12,4,2,13,0,3,1,0,0,7,1,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,3,0,0
2014021089,2015-03-23,11.9,3.216666666666667,2.45,5,0,2,5,0,2,6,2,2,6,2,2,3,0,0,5,0,0,0,0,0,6,0,1,1,0,0,1,0,0,2,0,0,5,0,0,2,2,0,2,0,0,3,0,0,12,4,0,15,1,4,3,0,0,11,2,0,14,1,3,3,0,0,10,2,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021099,2015-03-25,13.966666666666667,1.3666666666666667,4.833333333333333,13,0,0,13,0,0,5,1,7,5,1,7,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,3,0,20,0,10,1,0,0,13,2,0,13,0,6,0,0,0,10,2,0,9,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021114,2015-03-27,13.35,0.6166666666666667,3.183333333333333,5,1,2,5,1,2,10,1,4,11,1,4,3,0,1,6,0,2,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,6,2,0,0,9,0,0,11,0,4,2,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021140,2015-03-30,16.533333333333335,0,0.6166666666666667,10,0,1,10,0,1,5,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,12,0,0,7,0,0,20,0,0,10,0,0,7,0,0,15,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2014021151,2015-04-01,16.883333333333333,2.533333333333333,1.25,9,1,0,9,1,0,11,1,1,11,1,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,15,1,0,13,1,2,2,0,0,12,1,0,12,1,2,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021161,2015-04-02,14.75,2.05,0,8,3,0,9,3,0,10,0,0,10,0,0,3,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,5,1,0,16,4,0,11,2,0,4,1,0,12,3,0,10,2,0,4,1,0,11,3,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2014021178,2015-04-04,14.6,0,0,9,0,0,9,0,0,3,0,0,3,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,0,2,0,0,7,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021199,2015-04-07,13.716666666666667,1.1166666666666667,0.18333333333333332,7,0,0,7,0,0,1,1,0,1,1,0,1,0,0,10,0,0,2,1,0,15,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,3,0,1,1,0,0,8,1,0,2,0,1,1,0,0,7,1,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021212,2015-04-09,13.033333333333333,2.05,2.35,4,1,1,4,1,1,2,3,1,2,3,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,1,16,3,1,19,0,4,2,1,1,12,1,1,13,0,2,2,1,0,8,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021230,2015-04-11,14.266666666666667,0.9333333333333333,1.9666666666666666,6,0,2,6,0,2,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,1,1,14,1,0,2,0,0,11,0,1,6,1,0,2,0,0,7,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
