gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,18.933333333333334,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,24,0,2,1,0,0,7,0,0,15,0,2,0,0,0,4,0,0,13,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020194,2025-11-02,17.75,0,0.9666666666666667,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,1,14,0,0,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020203,2025-11-04,19.3,0,1.85,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,8,0,0,25,0,1,4,0,1,4,0,0,17,0,1,4,0,1,2,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020213,2025-11-05,19,0,1.0833333333333333,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,7,0,0,15,0,0,2,0,0,0,0,0,1,0,0,14,0,0,13,0,1,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020235,2025-11-08,20.15,0,1.9166666666666667,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,2,2,0,0,13,0,0,9,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020247,2025-11-09,21.916666666666668,0.13333333333333333,1.3,0,0,0,11,0,0,0,0,0,16,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,37,0,0,16,0,2,2,0,0,27,0,0,13,0,2,1,0,0,17,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020267,2025-11-12,20.25,0,1.6333333333333333,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,30,0,0,13,0,1,3,0,0,22,0,0,13,0,1,2,0,0,15,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2025020282,2025-11-14,16.5,0.16666666666666666,2.4833333333333334,0,0,0,4,0,2,0,0,0,7,1,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,13,1,4,2,0,0,9,0,1,8,1,3,1,0,0,7,0,0,3,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020306,2025-11-17,22.133333333333333,0,0.7333333333333333,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,0,2,0,0,16,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020314,2025-11-18,17.833333333333332,0,3.4,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,1,15,0,2,2,0,0,12,0,1,12,0,1,2,0,0,5,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020327,2025-11-20,19.266666666666666,0.016666666666666666,1.75,0,0,0,5,1,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,1,1,0,0,9,0,0,8,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020344,2025-11-22,18.933333333333334,0.5,1.7833333333333334,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,2,2,1,3,0,0,0,0,0,0,1,0,0,17,1,0,14,0,6,1,0,0,12,1,0,11,0,4,1,0,0,8,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020358,2025-11-24,18.2,0.31666666666666665,2.8333333333333335,0,0,0,10,0,0,0,0,0,12,0,2,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,17,0,2,16,0,8,1,0,0,14,0,2,11,0,6,0,0,0,6,0,1,7,0,5,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2025020372,2025-11-26,16.066666666666666,0.08333333333333333,1.15,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,30,0,0,7,0,3,1,0,0,22,0,0,4,0,3,0,0,0,16,0,0,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2025020390,2025-11-28,19.133333333333333,0,1.7,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,20,0,0,13,0,3,1,0,0,17,0,0,11,0,3,1,0,0,15,0,0,10,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,1,2,0,0,2,0,0,3,0,1
2025020398,2025-11-29,16.366666666666667,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,8,2,0,0,7,0,0,12,0,6,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2025020410,2025-12-01,15.05,0.05,3.0833333333333335,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,1,0,15,0,8,1,0,0,12,1,0,12,0,6,1,0,0,10,1,0,9,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020424,2025-12-03,16.366666666666667,0,2.3666666666666667,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,4,0,0,0,13,0,0,11,0,2,0,0,0,12,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020439,2025-12-05,20.966666666666665,0,1.9333333333333333,0,0,0,14,0,2,0,0,0,9,0,2,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,21,0,1,29,0,3,1,0,1,15,0,1,20,0,2,1,0,1,9,0,1,13,0,2,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2025020448,2025-12-06,19.8,0,0.6333333333333333,0,0,0,12,0,0,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,0,1,1,0,0,13,0,0,12,0,1,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020462,2025-12-08,16.083333333333332,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020478,2025-12-10,19.366666666666667,0.03333333333333333,2.6333333333333333,0,0,0,13,0,0,0,0,0,12,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,24,0,1,25,0,12,1,0,0,16,0,0,19,0,12,0,0,0,14,0,0,12,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2025020494,2025-12-12,20.166666666666668,0,1.1333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,21,0,0,15,0,3,1,0,0,16,0,0,14,0,2,1,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020509,2025-12-14,21.083333333333332,0.03333333333333333,1.8333333333333333,0,0,0,9,0,1,0,0,0,17,1,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,25,0,0,13,0,0,2,0,0,21,0,0,8,0,0,1,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020519,2025-12-16,18.683333333333334,0.11666666666666667,1.1166666666666667,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020530,2025-12-17,17.766666666666666,0.5,3.216666666666667,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,13,1,1,22,0,4,0,0,1,9,1,1,13,0,4,0,0,1,6,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020547,2025-12-19,17.166666666666668,0,3.033333333333333,0,0,0,6,0,0,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,0,1,10,0,8,2,0,0,3,0,1,6,0,6,1,0,0,1,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020569,2025-12-21,16.283333333333335,0.26666666666666666,1.55,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020584,2025-12-23,19.916666666666668,0,1.4666666666666666,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,4,0,0,0,13,0,0,9,0,2,0,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020612,2025-12-29,19.883333333333333,0,1.2666666666666666,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,24,0,0,15,0,3,1,0,0,16,0,0,10,0,1,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020633,2026-01-01,13.516666666666667,0,4.166666666666667,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,18,0,0,5,0,8,1,0,0,11,0,0,3,0,6,0,0,0,4,0,0,2,0,6,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020645,2026-01-03,19.9,0,0.5666666666666667,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,9,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,3,2,0,0,11,0,0,14,0,3,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020662,2026-01-05,20.083333333333332,0.26666666666666666,0.8833333333333333,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,9,0,0,5,0,0,9,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,0,8,0,1,1,0,0,15,0,0,7,0,1,1,0,0,12,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
