gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020150,2016-11-03,15.283333333333333,3.283333333333333,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,7,0,0,7,1,0,22,8,0,12,0,0,6,1,0,14,2,0,11,0,0,4,1,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020163,2016-11-05,12.366666666666667,1.9666666666666666,0,0,0,0,9,0,0,0,1,0,8,4,0,2,0,0,7,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,20,0,0,0,0,0,17,0,0,4,1,0,16,2,0,11,0,0,4,1,0,14,2,0,7,0,0,4,1,0,11,2,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020181,2016-11-07,16.333333333333332,1.2666666666666666,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,29,2,0,12,1,0,5,0,0,18,1,0,10,1,0,3,0,0,14,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020184,2016-11-08,14.016666666666667,2.9166666666666665,0.6666666666666666,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,1,0,12,3,0,15,3,0,0,1,0,8,2,0,10,2,0,0,1,0,7,2,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020200,2016-11-10,15.783333333333333,1.8833333333333333,0.06666666666666667,0,0,0,11,1,0,0,0,0,8,3,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,0,12,2,0,3,0,0,11,3,0,11,1,0,3,0,0,11,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020224,2016-11-13,16.533333333333335,3.2666666666666666,0.6333333333333333,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,6,0,11,0,3,3,1,0,11,5,0,11,0,3,3,1,0,10,4,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020241,2016-11-15,13.85,5.2,0,0,0,0,6,3,0,0,0,0,9,4,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,14,0,9,1,0,2,2,0,9,9,0,8,1,0,1,2,0,8,5,0,7,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020252,2016-11-17,18.133333333333333,2.183333333333333,0,0,0,0,14,3,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,19,5,0,20,0,0,4,1,0,17,5,0,15,0,0,3,1,0,13,5,0,13,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020270,2016-11-19,16.9,1.6,0.016666666666666666,0,0,0,3,2,0,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,3,0,13,0,0,1,0,0,7,1,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020297,2016-11-23,16.616666666666667,1.85,0.15,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,3,0,22,0,0,5,0,0,7,3,0,19,0,0,4,0,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020311,2016-11-25,16.35,2.966666666666667,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,7,0,10,0,0,6,0,0,14,2,0,8,0,0,2,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020319,2016-11-26,16.416666666666668,2.6333333333333333,0,0,0,0,8,2,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,11,2,0,1,0,0,11,1,0,8,2,0,1,0,0,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020339,2016-11-29,15.933333333333334,4.25,0.03333333333333333,0,0,0,10,3,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,6,0,13,1,0,2,1,0,7,6,0,12,1,0,2,1,0,4,5,0,10,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020356,2016-12-01,17.3,3.6,0.016666666666666666,0,0,0,6,2,0,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,18,4,0,14,1,0,3,2,0,12,2,0,9,1,0,2,2,0,11,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020367,2016-12-03,17.816666666666666,1.8333333333333333,0.4666666666666667,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,12,4,0,20,0,0,4,1,0,12,2,0,17,0,0,2,1,0,6,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020383,2016-12-06,16.233333333333334,2.65,0,2,0,0,12,2,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,4,0,11,0,0,2,1,0,8,4,0,11,0,0,1,1,0,7,3,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020399,2016-12-08,15.366666666666667,3.7,0.18333333333333332,0,0,0,7,3,0,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,2,0,15,2,2,2,1,0,13,2,0,12,2,2,1,1,0,10,1,0,10,2,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020416,2016-12-10,15.55,4.516666666666667,0,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,14,10,0,14,1,0,2,2,0,14,8,0,10,1,0,2,1,0,10,7,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020423,2016-12-11,13.933333333333334,4.383333333333334,0.3333333333333333,0,0,0,6,5,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,4,0,0,3,1,0,8,5,0,14,0,2,3,0,0,8,1,0,12,0,2,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020434,2016-12-13,15.733333333333333,2.316666666666667,0,0,0,0,6,2,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,4,0,26,0,0,3,0,0,10,4,0,20,0,0,3,0,0,7,3,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020459,2016-12-16,14.5,2.8,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,14,8,0,10,0,0,6,0,0,11,6,0,9,0,0,6,0,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020472,2016-12-18,16.6,4.466666666666667,0,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,9,0,0,4,0,0,13,3,0,7,0,0,2,0,0,5,3,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020491,2016-12-20,13.4,3.466666666666667,0,0,0,0,6,4,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,5,0,11,0,0,2,1,0,7,4,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,13.166666666666666,3.4166666666666665,0,0,0,0,8,1,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,7,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,2,0,14,0,0,0,0,0,2,2,0,10,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020514,2016-12-23,13.616666666666667,2.2333333333333334,0.5166666666666667,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,1,0,18,2,3,2,0,0,6,1,0,15,2,3,1,0,0,4,0,0,12,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2016020531,2016-12-28,14.316666666666666,2.3833333333333333,0.25,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,2,0,17,0,0,0,1,0,5,2,0,16,0,0,0,1,0,3,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020546,2016-12-30,16.216666666666665,7.633333333333334,0,0,0,0,5,4,0,0,0,0,6,4,0,1,0,0,3,0,0,3,0,0,9,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,9,0,11,3,0,2,1,0,5,8,0,8,3,0,2,0,0,5,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020557,2016-12-31,15.116666666666667,3.066666666666667,0.16666666666666666,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,9,8,0,16,0,0,2,1,0,9,5,0,13,0,0,1,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020564,2017-01-02,12.083333333333334,5.616666666666666,0,0,0,0,9,2,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,4,3,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,15,0,12,0,0,2,2,0,7,13,0,9,0,0,1,2,0,5,7,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2016020576,2017-01-04,15.333333333333334,2.3833333333333333,0.06666666666666667,0,0,0,11,1,0,0,0,0,4,1,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,1,0,11,1,0,3,0,0,8,1,0,9,1,0,3,0,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020589,2017-01-06,14,2.1666666666666665,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,22,0,0,1,0,0,3,0,0,18,0,0,1,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
