gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020368,2023-12-02,17.316666666666666,0.21666666666666667,0.8166666666666667,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,8,0,0,4,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,3,0,0,19,0,0,18,0,0,2,0,0,15,0,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020379,2023-12-04,17.416666666666668,0.1,0.8333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,1,20,0,0,0,0,0,10,0,1,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020390,2023-12-06,13.133333333333333,0.26666666666666666,2.1,0,0,0,2,0,1,0,0,0,9,1,0,3,0,0,4,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,12,1,0,14,0,3,1,0,0,10,0,0,11,0,2,1,0,0,9,0,0,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020410,2023-12-09,16.95,0.6833333333333333,3.3666666666666667,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,1,13,0,6,2,0,0,10,2,1,10,0,5,2,0,0,8,2,0,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2023020427,2023-12-10,15.266666666666667,0,1.6,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,2,2,0,0,4,0,0,5,0,0,16,0,0,20,0,2,3,0,0,11,0,0,15,0,1,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020440,2023-12-12,21.2,0,1.8,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,27,0,1,14,0,4,5,0,0,21,0,1,7,0,3,4,0,0,17,0,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020460,2023-12-15,20.366666666666667,0.08333333333333333,0.9166666666666666,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,19,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,17,0,1,0,0,0,18,0,0,11,0,1,0,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,1,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2023020478,2023-12-17,17.183333333333334,0,3.5166666666666666,0,0,0,10,0,0,0,0,0,7,0,3,2,0,0,10,0,0,2,0,0,13,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,16,0,5,1,0,0,10,0,0,12,0,4,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020486,2023-12-19,17.583333333333332,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,10,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,1,22,0,1,2,0,0,12,0,1,21,0,1,1,0,0,9,0,1,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020504,2023-12-21,17.616666666666667,0.016666666666666666,1.4,0,0,0,9,0,1,0,0,0,2,0,1,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,10,0,0,16,0,6,1,0,0,9,0,0,8,0,6,0,0,0,6,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020514,2023-12-23,15.366666666666667,0.03333333333333333,3.05,0,0,0,8,0,1,0,0,0,10,0,2,2,0,1,5,0,4,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,11,0,2,24,0,5,1,0,0,9,0,2,15,0,5,1,0,0,8,0,2,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020540,2023-12-27,16.45,0.16666666666666666,1.4833333333333334,0,0,0,6,0,1,0,0,0,3,1,2,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,2,0,0,0,11,0,0,9,0,1,0,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020544,2023-12-28,18.883333333333333,0,1.85,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,21,0,5,2,0,0,11,0,0,15,0,2,2,0,0,9,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020573,2024-01-01,19.933333333333334,0.38333333333333336,1,0,0,0,6,0,2,0,0,0,11,1,0,2,0,0,6,0,0,4,0,0,11,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,1,20,0,0,1,0,0,17,0,1,13,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020599,2024-01-04,12.5,0.8833333333333333,4.833333333333333,0,0,0,6,0,3,0,0,0,8,0,2,2,0,0,3,0,0,1,0,0,4,0,0,0,0,1,0,0,3,1,0,0,2,0,0,2,0,0,6,0,0,6,0,0,8,0,0,2,0,0,13,0,0,11,0,10,1,0,0,9,0,0,8,0,8,0,0,0,5,0,0,4,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020637,2024-01-10,15.283333333333333,0.05,2.15,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,0,0,22,0,4,1,0,0,6,0,0,14,0,2,1,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020650,2024-01-11,14.233333333333333,0,1.9,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,6,0,0,3,0,0,11,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,18,0,2,0,0,0,4,0,0,13,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020668,2024-01-13,14.65,0.03333333333333333,1.9666666666666666,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,12,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,8,2,0,0,9,0,0,7,0,4,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020680,2024-01-15,16.85,0,1.8166666666666667,0,0,0,12,0,1,0,0,0,5,0,1,3,0,0,13,0,0,4,0,0,20,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,12,0,6,1,0,0,9,0,0,7,0,6,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020701,2024-01-18,18.15,0,1.8,0,0,0,5,0,1,0,0,0,6,1,0,6,0,1,12,0,1,6,0,0,16,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,1,1,0,0,7,0,0,12,0,1,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020716,2024-01-20,15.083333333333334,0,1,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,14,0,2,0,0,0,6,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020725,2024-01-22,16.833333333333332,0,1.35,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,1,15,0,3,3,0,0,16,0,1,13,0,2,1,0,0,9,0,1,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020733,2024-01-23,14.1,0.1,1.75,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,5,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,15,0,0,17,0,3,0,0,0,13,0,0,13,0,3,0,0,0,10,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020755,2024-01-26,17.116666666666667,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,6,0,2,4,0,0,7,0,1,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,27,0,1,0,0,0,5,0,1,19,0,0,0,0,0,4,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020764,2024-01-27,18.35,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,8,0,0,4,0,0,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,1,1,0,0,10,0,0,10,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020790,2024-02-06,17.033333333333335,0,0.08333333333333333,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,7,0,0,16,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020822,2024-02-12,16.166666666666668,0,0.6666666666666666,0,0,0,8,0,1,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020862,2024-02-17,19.616666666666667,0.06666666666666667,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,12,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,0,1,0,0,9,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020873,2024-02-19,18.4,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,6,0,0,14,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,16,0,0,0,0,0,2,0,0,4,0,0,22,0,0,17,0,2,2,0,0,13,0,0,12,0,2,1,0,0,10,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020882,2024-02-20,13.483333333333333,0.016666666666666666,1.7666666666666666,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,0,1,2,0,0,15,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,1,17,0,3,1,0,0,6,0,1,13,0,2,1,0,0,6,0,1,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020898,2024-02-22,17.333333333333332,0,1.3,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,13,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,0,0,24,0,0,1,0,0,9,0,0,18,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
