gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020735,2011-01-25,9.5,6.183333333333334,0.2833333333333333,8,2,0,9,4,0,6,1,0,6,3,0,0,0,0,3,1,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,2,0,0,2,3,0,12,11,0,10,0,0,2,3,0,12,7,0,10,0,0,2,3,0,9,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020754,2011-02-01,9.483333333333333,3.25,0.43333333333333335,7,0,0,7,0,0,3,0,0,4,4,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,0,8,1,0,3,0,0,5,4,0,6,0,0,3,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020766,2011-02-02,8.933333333333334,1.25,0,4,0,0,5,1,0,3,1,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,1,0,19,2,0,1,0,0,9,1,0,11,1,0,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020783,2011-02-05,9.15,1.6,0,5,0,0,5,1,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,3,0,12,2,0,1,0,0,5,1,0,7,1,0,1,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020794,2011-02-06,6.6,0.5333333333333333,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020808,2011-02-09,11.433333333333334,1.7,0,6,1,0,8,1,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,2,0,7,0,0,1,1,0,9,2,0,7,0,0,1,1,0,7,2,0,7,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020819,2011-02-10,12.85,1.6333333333333333,1.0333333333333334,10,0,0,10,1,0,4,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,10,1,0,3,0,0,18,0,0,6,1,0,2,0,0,15,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020831,2011-02-12,11.45,4.2,0.5666666666666667,11,1,0,11,4,0,3,1,0,3,3,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,23,8,0,4,0,1,0,1,0,15,5,0,2,0,1,0,1,0,14,5,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020849,2011-02-15,15.733333333333333,3.183333333333333,0,4,0,0,5,2,0,7,0,0,8,1,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,17,4,0,14,1,0,1,0,0,12,2,0,6,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020867,2011-02-17,9.933333333333334,0.85,0.31666666666666665,7,0,0,7,0,0,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,14,0,0,1,0,0,4,1,0,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020890,2011-02-20,9.783333333333333,0.7833333333333333,0.6666666666666666,7,0,0,7,0,1,6,2,0,6,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1,2,13,2,1,0,0,1,8,1,2,10,2,1,0,0,1,7,0,2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020901,2011-02-22,4.816666666666666,0.08333333333333333,0.11666666666666667,2,0,1,3,0,1,4,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020911,2011-02-24,6.15,2.1166666666666667,0.6166666666666667,2,0,0,2,1,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,6,4,0,4,0,2,0,0,0,3,3,0,4,0,1,0,0,0,2,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020928,2011-02-26,10.433333333333334,0.2833333333333333,0.05,7,0,0,7,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,14,1,0,7,0,0,4,0,0,11,1,0,4,0,0,4,0,0,9,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020945,2011-03-01,9.85,3.216666666666667,0.7666666666666667,6,5,0,6,5,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,5,0,14,0,1,1,0,0,6,5,0,12,0,1,1,0,0,5,3,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020963,2011-03-03,9.916666666666666,0.48333333333333334,0,5,1,0,6,1,0,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,6,0,0,2,0,0,5,1,0,4,0,0,1,0,0,3,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020979,2011-03-05,6.516666666666667,1.9,0,4,1,0,4,1,0,5,1,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,4,0,8,0,0,1,1,0,4,3,0,7,0,0,1,1,0,2,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020996,2011-03-08,4.5,4.866666666666666,2.0833333333333335,2,2,1,2,3,1,1,3,1,1,3,1,0,0,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,4,1,5,4,3,0,0,1,5,2,1,3,3,2,0,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021011,2011-03-10,7.066666666666666,1.8166666666666667,1.0166666666666666,5,2,0,5,3,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,1,1,2,0,1,1,0,1,5,1,1,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021023,2011-03-12,9.416666666666666,1.9333333333333333,0.7,1,0,0,1,0,0,3,1,1,3,1,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,6,0,1,0,1,0,4,3,0,5,0,1,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021045,2011-03-15,13.633333333333333,1.4,1.5,5,0,2,5,0,2,5,1,0,5,1,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,0,1,14,0,1,8,2,2,3,0,1,11,0,1,7,1,2,3,0,1,9,0,1,5,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021057,2011-03-17,13.95,2.3333333333333335,2.1666666666666665,3,2,1,5,2,1,7,1,1,8,1,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,1,0,13,1,0,2,0,0,15,1,0,7,1,0,2,0,0,7,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021067,2011-03-18,12.133333333333333,2.9,1.3,3,1,1,4,1,1,5,2,0,5,2,0,0,0,0,10,1,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,4,0,14,2,2,2,0,0,9,2,0,13,1,2,2,0,0,6,2,0,10,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021083,2011-03-20,13.7,2.3833333333333333,2.2666666666666666,6,4,1,6,4,1,10,1,2,10,1,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,6,1,0,1,0,0,9,3,0,4,1,0,1,0,0,7,3,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021092,2011-03-22,10.683333333333334,1.8166666666666667,3.8333333333333335,5,0,0,5,0,0,5,0,2,5,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,11,2,1,18,0,6,2,0,0,9,2,1,13,0,5,1,0,0,7,2,1,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010021102,2011-03-24,8.316666666666666,3.25,2.6166666666666667,4,1,0,5,1,0,5,3,2,8,3,2,0,0,0,4,0,1,0,0,0,3,1,0,0,1,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,11,3,0,6,1,2,1,0,0,8,1,0,6,1,2,1,0,0,7,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021119,2011-03-26,11.716666666666667,2.5,1.9166666666666667,4,0,3,5,1,3,10,1,0,10,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,5,0,2,2,0,0,0,0,0,1,0,0,9,1,0,14,0,4,1,0,0,7,1,0,9,0,2,1,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021139,2011-03-29,7.416666666666667,3.45,1.1,1,1,0,4,3,0,1,0,0,1,2,0,0,0,0,4,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,5,3,1,0,0,0,5,2,0,4,2,0,0,0,0,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021147,2011-03-30,11.583333333333334,1.6833333333333333,1.75,4,0,0,6,1,0,4,0,2,5,0,2,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17,1,0,7,0,2,0,0,0,10,0,0,7,0,2,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021169,2011-04-02,13.15,0.8833333333333333,0.3333333333333333,5,0,0,5,0,0,7,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021187,2011-04-05,7.766666666666667,0,2.216666666666667,2,0,1,2,0,1,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,2,0,0,0,0,0,0,3,0,0,10,0,5,0,0,0,3,0,0,6,0,5,0,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021202,2011-04-07,11.383333333333333,1.7666666666666666,0.6166666666666667,2,0,0,2,0,0,4,0,1,6,0,1,0,1,0,2,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021217,2011-04-09,8.983333333333333,0.2833333333333333,1.7166666666666666,2,0,0,3,0,0,2,0,1,6,0,1,1,0,0,6,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,2,7,0,1,2,0,0,9,2,2,7,0,0,1,0,0,5,2,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
