gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020150,2018-10-27,17.65,3.1666666666666665,6.183333333333334,0,0,0,10,1,4,0,0,0,10,0,2,1,0,0,4,0,0,1,0,0,5,0,0,1,0,1,4,0,2,2,1,0,7,1,1,0,0,0,0,0,0,4,1,0,22,5,1,19,0,11,2,1,0,16,2,0,16,0,6,1,0,0,11,1,0,11,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020173,2018-10-30,19.95,2.9,1.2166666666666666,0,0,0,9,2,1,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,2,0,2,0,0,17,3,1,19,0,1,2,0,0,14,3,1,12,0,1,0,0,0,9,1,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020185,2018-11-01,19.733333333333334,0.95,2.3333333333333335,0,0,0,10,1,4,0,0,0,13,0,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,18,1,0,26,0,2,3,1,0,15,1,0,20,0,2,2,1,0,11,1,0,16,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020202,2018-11-03,16.733333333333334,4.716666666666667,4.983333333333333,0,0,0,12,1,2,0,0,0,7,5,2,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,21,5,1,13,1,6,2,1,0,16,5,1,11,0,6,0,1,0,12,5,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020225,2018-11-07,16.616666666666667,3,2.533333333333333,0,0,0,9,2,0,0,0,0,11,1,2,0,0,0,3,0,0,2,0,0,14,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,22,6,1,12,1,1,2,0,1,18,3,1,10,1,1,2,0,0,15,3,0,9,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020244,2018-11-10,21.516666666666666,3.433333333333333,2.966666666666667,0,0,0,14,1,2,0,0,0,9,3,2,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,22,6,1,13,0,6,4,0,0,17,6,1,9,0,6,1,0,0,11,5,0,8,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020263,2018-11-12,18.9,7.866666666666666,1.7166666666666666,0,0,0,9,7,1,0,0,0,14,3,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,3,0,19,17,0,26,1,2,2,2,0,16,15,0,22,1,2,0,2,0,12,13,0,16,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020272,2018-11-13,19.766666666666666,1.8333333333333333,3.466666666666667,0,0,0,9,0,2,0,0,0,11,2,2,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,1,0,11,1,4,26,0,5,1,1,0,5,1,4,18,0,4,0,1,0,3,1,3,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2018020284,2018-11-15,18.866666666666667,4.25,2.1,0,0,0,15,3,0,0,0,0,9,0,2,1,0,0,4,0,1,2,0,0,12,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,33,5,1,16,1,1,4,0,1,23,4,1,12,1,1,4,0,1,16,4,1,9,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2018020299,2018-11-17,19.25,3.5,2.8833333333333333,0,0,0,11,3,2,0,0,0,12,2,3,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,23,10,2,12,1,0,5,3,0,19,7,2,9,1,0,4,1,0,14,5,2,6,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020314,2018-11-19,20.366666666666667,3.6666666666666665,2.45,0,0,0,9,1,1,0,0,0,5,3,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,1,0,3,3,0,2,0,0,0,0,0,2,1,0,20,4,0,21,2,0,1,0,0,14,2,0,17,2,0,0,0,0,8,2,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020326,2018-11-21,20.016666666666666,2.1,3.066666666666667,0,0,0,16,1,2,0,0,0,16,1,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,2,1,0,1,4,1,1,0,0,0,0,0,0,5,1,1,24,2,2,15,0,5,5,1,1,20,2,2,10,0,4,3,1,1,14,2,2,9,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2018020343,2018-11-23,21.566666666666666,1.75,1.7166666666666666,0,0,0,11,1,0,0,0,0,10,0,0,2,0,0,11,0,0,6,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,22,4,1,19,0,1,2,0,0,15,3,1,14,0,1,1,0,0,11,2,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020360,2018-11-25,16.783333333333335,4.016666666666667,5.183333333333334,0,0,0,7,5,6,0,0,0,10,3,1,1,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,3,3,0,17,9,1,14,0,5,3,2,0,16,8,1,9,0,4,2,2,0,10,6,1,6,0,4,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020371,2018-11-27,20.216666666666665,2.9166666666666665,1.5333333333333334,0,0,0,12,2,0,0,0,0,8,1,2,2,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,35,4,1,14,1,2,5,0,0,29,2,1,11,1,2,5,0,0,20,1,1,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020386,2018-11-29,17.083333333333332,2.566666666666667,5.1,0,0,0,10,2,1,0,0,0,6,1,5,0,0,0,7,0,0,2,0,0,4,0,1,2,0,0,6,0,0,1,0,1,5,1,1,0,0,0,0,0,0,2,0,1,28,1,3,11,0,5,1,0,1,19,0,2,8,0,3,0,0,1,12,0,2,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020404,2018-12-01,19.216666666666665,3.6666666666666665,1.3166666666666667,0,0,0,8,0,1,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,3,1,17,2,0,1,0,0,15,2,1,9,1,0,1,0,0,7,1,1,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020414,2018-12-03,19.6,1.25,3.683333333333333,0,0,0,9,0,3,0,0,0,7,3,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,5,0,19,0,7,2,1,0,17,4,0,16,0,6,2,1,0,12,3,0,10,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020437,2018-12-06,21.866666666666667,1.3666666666666667,2.566666666666667,0,0,0,10,0,1,0,0,0,8,1,2,3,0,0,15,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,21,0,6,2,0,0,15,0,0,15,0,6,2,0,0,11,0,0,12,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020453,2018-12-08,20.25,1.15,2.45,0,0,0,9,0,2,0,0,0,10,1,0,1,0,0,7,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,18,1,1,20,0,0,1,0,0,15,0,1,16,0,0,1,0,0,10,0,1,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020471,2018-12-11,19.683333333333334,2.65,3.066666666666667,0,0,0,11,0,2,0,0,0,4,2,2,0,0,0,2,0,1,1,0,0,4,1,0,0,0,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,16,4,1,18,0,2,3,0,0,9,4,1,16,0,1,3,0,0,8,2,1,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020483,2018-12-13,19.383333333333333,3.2666666666666666,4.4,0,0,0,9,1,1,0,0,0,6,4,3,2,0,0,10,0,0,1,0,0,7,0,0,0,0,1,3,0,1,1,0,0,5,1,0,0,0,2,0,0,0,2,2,0,16,3,2,15,0,6,0,2,0,12,3,2,12,0,4,0,2,0,8,3,2,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020502,2018-12-15,18.75,3.183333333333333,4.416666666666667,0,0,0,10,1,1,0,0,0,9,2,4,0,0,0,10,1,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,22,3,1,21,1,9,3,1,0,19,2,1,14,1,7,2,0,0,13,0,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020515,2018-12-17,14.6,5.466666666666667,3.05,0,0,0,4,4,1,0,0,0,7,2,3,0,0,0,8,0,0,1,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,9,0,11,0,3,2,2,0,12,8,0,7,0,2,0,2,0,9,7,0,5,0,2,0,0,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2018020522,2018-12-18,19.633333333333333,2.0166666666666666,1.3,0,0,0,14,2,1,0,0,0,7,1,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,24,2,0,13,0,5,0,1,0,16,2,0,10,0,2,0,0,0,13,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020532,2018-12-20,15.733333333333333,7.716666666666667,3.5833333333333335,0,0,0,3,3,1,0,0,0,5,6,3,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,2,2,0,0,5,2,0,16,15,0,11,1,10,2,1,0,10,10,0,11,1,6,1,1,0,8,7,0,9,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2018020545,2018-12-22,20,1.2833333333333334,1.6,0,0,0,13,0,0,0,0,0,10,1,3,2,0,0,5,0,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,23,1,9,1,0,0,16,0,0,20,1,8,1,0,0,13,0,0,12,1,5,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020573,2018-12-27,19.6,4.366666666666666,1.9833333333333334,0,0,0,7,1,2,0,0,0,10,3,1,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,1,5,1,1,0,0,0,0,0,0,3,1,0,22,6,2,18,0,4,3,1,0,20,6,1,11,0,4,1,1,0,14,4,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020593,2018-12-29,21.35,3.35,1.1833333333333333,0,0,0,15,0,0,0,0,0,12,1,3,0,0,0,5,0,0,2,0,0,7,0,0,1,0,1,4,0,1,1,1,0,5,2,0,2,0,0,0,0,0,4,0,0,26,1,0,15,1,1,4,0,0,19,1,0,11,1,1,2,0,0,14,1,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020599,2018-12-31,23.366666666666667,1.9333333333333333,0.55,0,0,0,16,1,1,0,0,0,12,1,0,2,0,0,3,0,0,2,0,0,15,0,0,1,1,0,2,1,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,23,5,0,26,0,2,2,0,0,20,4,0,19,0,1,1,0,0,15,2,0,8,0,1,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020613,2019-01-01,18.766666666666666,1.6,2.1666666666666665,0,0,0,4,1,1,0,0,0,9,0,2,0,0,0,3,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,3,0,25,0,5,2,1,0,14,2,0,17,0,3,2,0,0,10,1,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020630,2019-01-04,21.1,2.9833333333333334,2.25,0,0,0,10,1,1,0,0,0,8,2,2,0,0,0,4,0,0,3,0,0,12,1,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,12,4,1,30,2,1,3,0,0,10,1,1,20,2,1,1,0,0,7,1,1,17,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2018020640,2019-01-05,21.733333333333334,1.9333333333333333,0.95,0,0,0,9,1,1,0,0,0,12,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,1,0,23,2,0,28,0,4,4,1,0,20,1,0,20,0,3,4,1,0,16,1,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
