gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020558,2023-12-30,16.016666666666666,2.4166666666666665,2.066666666666667,0,0,0,5,2,3,0,0,0,5,1,1,1,0,0,6,0,2,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,6,0,16,0,3,0,1,0,9,6,0,14,0,1,0,0,0,6,4,0,6,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020581,2024-01-02,17.916666666666668,2.966666666666667,3.3666666666666667,0,0,0,15,3,1,0,0,0,7,1,2,1,0,0,9,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,20,0,0,0,0,0,19,0,0,5,1,1,22,6,1,16,2,4,4,1,1,16,6,1,11,2,4,3,0,1,10,3,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020599,2024-01-04,11.983333333333333,3.7333333333333334,3.05,0,0,0,7,2,1,0,0,0,7,1,5,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,2,4,0,2,1,2,1,9,10,2,15,0,5,1,2,1,7,9,2,12,0,4,1,2,1,4,8,2,9,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2023020606,2024-01-06,13.55,3.35,3.65,0,0,0,10,1,2,0,0,0,4,2,1,2,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,4,1,11,0,4,1,1,0,11,3,1,9,0,3,1,1,0,9,2,1,7,0,3,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020630,2024-01-09,16.6,1.4333333333333333,4.233333333333333,0,0,0,8,0,2,0,0,0,10,0,2,2,0,2,11,0,4,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,14,1,1,14,0,8,1,0,0,11,1,1,10,0,8,1,0,0,9,1,1,6,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020641,2024-01-11,18.85,0.75,1.6333333333333333,0,0,0,7,1,2,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,24,1,0,15,0,0,2,0,0,14,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020656,2024-01-13,21.35,0.55,2.5,0,0,0,11,1,2,0,0,0,8,0,1,0,0,2,9,0,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,35,1,2,8,0,3,2,0,0,24,1,2,7,0,2,1,0,0,15,1,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,2,0,0,6,0,0,0,0,1
2023020674,2024-01-15,16.083333333333332,1.0333333333333334,5.166666666666667,0,0,0,12,1,3,0,0,0,6,0,3,3,0,0,9,0,0,1,0,0,6,1,1,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,3,1,0,21,3,2,16,2,5,3,1,0,17,2,1,12,2,3,2,0,0,8,1,1,8,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020689,2024-01-17,19.233333333333334,0,3.1333333333333333,0,0,0,11,0,4,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,27,0,1,12,0,2,3,0,0,16,0,1,10,0,1,2,0,0,10,0,1,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020704,2024-01-19,14.533333333333333,2.8833333333333333,3.05,0,0,0,9,1,3,0,0,0,9,0,2,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,4,0,0,7,0,0,34,3,0,8,1,10,2,0,0,19,1,0,6,1,8,2,0,0,12,1,0,3,1,6,1,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,1,2,0,0,6,0,0,0,0,1
2023020726,2024-01-22,16.8,1.55,2.683333333333333,0,0,0,5,2,2,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,5,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,9,0,0,2,2,0,11,2,0,7,3,0,21,6,1,15,0,2,4,1,0,12,4,1,10,0,1,4,0,0,10,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2023020739,2024-01-24,11.533333333333333,2.533333333333333,4.65,0,0,0,8,3,5,0,0,0,12,1,2,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,2,0,0,4,0,0,8,0,0,2,1,0,10,8,3,15,0,7,2,1,0,8,6,2,13,0,4,2,1,0,8,4,1,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
2023020756,2024-01-26,18.116666666666667,0.8666666666666667,7.083333333333333,0,0,0,9,0,5,0,0,0,7,0,4,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,4,4,1,1,18,3,3,20,0,11,2,1,1,11,3,3,11,0,8,1,1,0,6,3,2,10,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2023020769,2024-01-27,19.333333333333332,0.9166666666666666,1.2,0,0,0,13,1,1,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,9,0,20,0,0,3,0,0,12,6,0,18,0,0,2,0,0,8,5,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2023020786,2024-02-06,17.683333333333334,0.7333333333333333,1.3833333333333333,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,9,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,0,0,21,0,1,4,0,0,12,0,0,18,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020795,2024-02-08,16.233333333333334,2.7333333333333334,3.85,0,0,0,6,2,3,0,0,0,11,1,3,2,1,1,7,2,1,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,21,8,0,19,0,8,4,5,0,15,7,0,7,0,6,4,3,0,12,4,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,5,2,0,1,0,1,0,1,0,5,2,0,2,0,1
2023020809,2024-02-10,22.516666666666666,0,0,0,0,0,19,0,0,0,0,0,8,0,0,1,0,0,15,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,35,0,0,16,0,0,2,0,0,25,0,0,11,0,0,1,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2023020834,2024-02-14,16.75,1.1333333333333333,5.183333333333334,0,0,0,10,0,2,0,0,0,5,0,4,1,0,1,5,0,3,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,21,1,2,14,0,8,3,1,0,13,1,1,11,0,6,2,1,0,9,1,1,6,0,5,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020838,2024-02-15,15.983333333333333,0.8,2.216666666666667,0,0,0,11,0,2,0,0,0,7,1,1,4,0,0,14,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,18,0,4,1,0,0,8,1,0,15,0,4,1,0,0,6,1,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020876,2024-02-20,17.1,0.9666666666666667,2.466666666666667,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,10,0,1,1,0,0,7,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,1,9,1,6,3,0,0,11,1,1,8,1,5,2,0,0,8,1,0,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020889,2024-02-22,20.95,1.6166666666666667,0.7666666666666667,0,0,0,4,0,1,0,0,0,6,1,1,1,0,0,16,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,2,0,24,0,1,2,0,0,16,1,0,17,0,0,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020906,2024-02-24,15.5,1.35,4.116666666666666,0,0,0,10,1,3,0,0,0,5,0,3,3,0,2,9,0,4,3,0,0,12,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,1,2,13,0,5,2,0,0,13,0,1,11,0,4,2,0,0,8,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020928,2024-02-27,15.2,1.65,4.633333333333334,0,0,0,14,2,3,0,0,0,5,1,2,1,0,0,10,1,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,3,0,22,0,5,1,2,0,6,2,0,17,0,4,1,2,0,6,2,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
