gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020146,2011-10-29,16.1,3.85,0,8,0,0,9,2,0,7,0,0,8,3,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,12,9,0,15,0,0,2,3,0,7,9,0,8,0,0,2,2,0,5,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020162,2011-11-01,17.816666666666666,1.8333333333333333,0.16666666666666666,4,0,0,7,2,0,7,0,0,9,0,0,2,0,0,5,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,24,7,0,20,0,0,4,1,0,14,6,0,16,0,0,2,0,0,8,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020181,2011-11-04,19.466666666666665,0.6,0,9,0,0,11,0,0,7,0,0,8,1,0,2,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,21,1,0,15,1,0,8,1,0,16,1,0,9,1,0,6,1,0,13,1,0,8,1,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,1,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2011020196,2011-11-06,17.85,4.2,0,0,0,0,6,3,0,2,0,0,11,1,0,1,0,0,9,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,7,3,0,17,10,0,24,0,0,7,2,0,16,8,0,22,0,0,5,1,0,12,6,0,17,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,2,0,0
2011020212,2011-11-09,17.616666666666667,9.116666666666667,0,3,0,0,8,5,0,5,0,0,9,4,0,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,3,2,0,2,0,0,11,0,0,0,0,0,4,5,0,8,4,0,13,14,0,10,2,0,6,2,0,10,9,0,6,2,0,1,1,0,4,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020236,2011-11-12,19.616666666666667,4.383333333333334,0,4,0,0,4,4,0,5,1,0,9,3,0,3,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,2,2,4,0,0,4,2,0,3,2,0,10,10,0,22,1,0,3,2,0,5,8,0,12,1,0,2,1,0,3,4,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020246,2011-11-14,17.833333333333332,7.816666666666666,0,1,0,0,8,5,0,1,0,0,12,3,0,0,1,0,3,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,2,2,2,0,2,2,0,2,4,6,0,18,15,0,20,2,0,2,4,0,15,11,0,19,2,0,1,3,0,10,10,0,13,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020263,2011-11-17,13.05,5.183333333333334,0,0,0,0,7,4,0,0,0,0,6,2,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,2,0,0,2,4,0,0,4,0,0,3,4,0,6,9,0,14,1,0,3,2,0,5,6,0,6,1,0,3,2,0,4,5,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2011020280,2011-11-19,12.416666666666666,5.633333333333334,0.43333333333333335,1,0,0,6,3,0,1,1,0,5,5,0,1,0,0,8,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,4,2,0,0,0,0,2,0,2,1,1,11,12,1,6,2,0,2,1,1,4,8,1,4,2,0,2,0,1,3,6,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020297,2011-11-22,15.75,4.866666666666666,0.6333333333333333,5,0,0,6,3,0,3,1,1,5,4,1,3,1,0,7,3,0,3,0,0,5,3,0,0,0,0,3,0,0,1,0,0,2,0,0,2,2,2,4,2,2,4,0,0,6,2,0,6,2,0,19,7,0,13,2,1,4,2,0,13,7,0,11,1,1,4,1,0,8,3,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020322,2011-11-25,16.016666666666666,1.9333333333333333,0,6,0,0,6,2,0,7,0,0,8,1,0,2,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,2,0,15,5,0,11,0,0,1,1,0,10,4,0,10,0,0,1,1,0,9,2,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020332,2011-11-26,14.566666666666666,2.466666666666667,0.13333333333333333,6,0,0,6,1,0,7,0,0,7,1,0,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,2,0,4,1,0,15,5,0,12,0,0,4,0,0,12,3,0,10,0,0,4,0,0,12,2,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020341,2011-11-28,19.116666666666667,2.7,0,3,0,0,5,0,0,6,0,0,10,3,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,3,0,17,1,0,3,1,0,18,3,0,12,1,0,3,0,0,10,2,0,10,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020354,2011-11-30,14.133333333333333,5.7,1.6333333333333333,5,0,0,7,2,0,3,0,1,14,4,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,4,1,1,14,11,2,14,5,1,4,1,1,13,3,2,11,5,1,2,1,1,8,3,1,8,5,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020377,2011-12-03,17.816666666666666,1.35,0,8,0,0,11,1,0,6,0,0,9,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,1,0,21,0,0,1,0,0,13,1,0,18,0,0,0,0,0,9,1,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020389,2011-12-05,16.883333333333333,4.3,0.23333333333333334,12,1,0,13,3,0,12,0,0,12,1,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,5,4,0,27,10,0,15,0,1,4,3,0,16,6,0,13,0,1,3,1,0,12,3,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020393,2011-12-06,13.633333333333333,4.9,0.4166666666666667,6,1,0,7,3,0,5,2,0,5,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,4,0,9,9,0,12,3,0,1,3,0,3,5,0,9,2,0,0,3,0,1,5,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020408,2011-12-08,22.05,4.3,0.6333333333333333,6,0,1,8,3,2,7,1,0,7,1,0,1,0,0,11,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,24,0,0,2,0,8,20,0,7,3,0,24,7,1,20,5,2,3,2,0,15,5,1,10,4,1,2,2,0,12,3,1,8,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020425,2011-12-10,15.916666666666666,4.35,0.9166666666666666,9,0,0,10,4,0,8,0,0,9,4,0,4,0,0,15,1,0,3,0,0,6,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,13,6,0,17,4,1,1,1,0,9,3,0,9,3,1,1,1,0,7,2,0,8,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020435,2011-12-12,17.716666666666665,6.5,0.65,8,4,1,10,5,1,7,2,0,10,6,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,4,3,0,0,0,0,0,0,5,0,0,0,7,0,0,2,2,0,16,16,0,10,1,2,2,2,0,13,16,0,7,1,1,2,1,0,11,10,0,5,1,1,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020455,2011-12-15,20.3,0.8,0.6166666666666667,8,0,0,9,1,0,15,0,0,17,1,0,1,0,0,3,0,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,0,0,15,1,0,6,0,0,13,0,0,11,1,0,5,0,0,11,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020472,2011-12-17,18.7,2.3833333333333333,0.26666666666666666,5,0,0,10,2,0,5,0,0,13,1,0,1,0,0,5,1,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,1,0,19,5,0,6,0,0,16,1,0,16,3,0,4,0,0,11,1,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020499,2011-12-21,15.283333333333333,4.733333333333333,0.4,1,0,0,7,0,0,5,0,0,15,3,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,5,0,18,1,0,1,1,0,5,4,0,13,1,0,1,1,0,3,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020515,2011-12-23,16.266666666666666,3.5166666666666666,1.05,3,0,0,4,3,0,12,1,1,14,2,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,3,0,13,3,2,3,1,0,9,1,0,10,2,1,2,0,0,8,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1
2011020532,2011-12-27,15.183333333333334,3.25,0.8666666666666667,5,0,1,5,1,1,5,0,0,5,1,0,0,0,0,5,1,0,2,0,0,5,1,1,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,4,2,0,0,0,0,4,0,0,3,2,0,13,4,0,25,0,1,2,2,0,10,4,0,17,0,0,1,1,0,7,1,0,13,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2011020545,2011-12-29,19.483333333333334,3.4833333333333334,0.5166666666666667,10,2,0,10,3,0,4,0,0,4,1,0,1,0,0,7,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,4,0,15,6,0,21,2,1,2,1,0,11,2,0,12,1,1,2,1,0,8,2,0,10,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,2,0,1,2,0,1,0,0
2011020558,2011-12-31,16.066666666666666,3.4833333333333334,1.6666666666666667,7,0,2,8,2,2,8,1,1,8,4,1,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,8,2,0,19,4,2,11,1,4,6,2,0,16,4,2,8,0,3,4,1,0,10,3,2,5,0,1,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020575,2012-01-03,14.35,6.45,0.06666666666666667,10,2,0,10,3,0,11,0,0,11,3,0,2,0,0,8,1,0,5,0,0,7,5,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,2,0,12,0,0,0,2,0,16,4,3,0,16,10,0,14,2,0,4,1,0,11,4,0,10,2,0,3,1,0,6,2,0,9,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020588,2012-01-05,20.183333333333334,4.25,0.75,6,1,0,8,2,0,12,2,0,15,3,0,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,2,0,4,0,0,6,0,0,2,0,0,0,0,0,9,2,0,30,10,0,21,1,0,7,2,0,23,9,0,15,0,0,5,1,0,16,4,0,13,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020604,2012-01-07,21.633333333333333,0.9166666666666666,1.0166666666666666,7,0,0,11,0,0,4,0,0,10,1,1,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,27,1,2,2,0,0,11,0,0,20,1,1,1,0,0,8,0,0,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020623,2012-01-10,21.216666666666665,5,0.7,8,0,0,9,2,2,7,0,0,12,3,0,1,0,0,11,1,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,28,8,0,14,3,1,6,2,0,20,7,0,10,3,0,5,1,0,16,5,0,8,3,0,1,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,1,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0
