gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020157,2014-11-01,17.533333333333335,3.9166666666666665,1.7833333333333334,0,0,0,8,2,1,0,0,0,10,1,1,0,0,0,4,0,1,2,1,0,3,2,0,1,0,0,1,0,0,1,2,0,2,3,0,2,0,2,6,0,2,2,0,0,4,0,0,4,1,0,18,6,0,10,0,1,2,0,0,12,4,0,8,0,1,2,0,0,10,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020378,2014-12-04,14.916666666666666,2.9166666666666665,0.7666666666666667,0,0,0,4,3,0,0,0,0,9,2,1,5,0,0,20,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,17,0,1,0,0,0,9,2,0,17,0,0,0,0,0,8,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020396,2014-12-06,19.366666666666667,0.8333333333333334,2.3,0,0,0,11,1,1,0,0,0,15,0,1,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,3,1,12,0,1,2,0,0,9,3,1,11,0,1,2,0,0,5,2,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020407,2014-12-08,21.05,1.55,4.416666666666667,0,0,0,5,0,2,0,0,0,13,0,2,3,0,0,12,0,0,3,1,0,8,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,14,2,0,28,1,11,1,0,0,13,2,0,22,1,5,1,0,0,7,1,0,13,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020410,2014-12-09,24.866666666666667,1.1666666666666667,2.9833333333333334,0,0,0,13,0,1,0,0,0,11,0,0,0,0,1,6,0,1,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,2,1,24,0,6,0,0,0,12,1,1,20,0,5,0,0,0,7,1,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020423,2014-12-11,18.716666666666665,1.2666666666666666,2.7666666666666666,0,0,0,6,1,1,0,0,0,11,1,2,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,2,0,15,1,6,1,0,0,9,1,0,12,1,4,1,0,0,7,1,0,9,1,4,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020443,2014-12-13,19.116666666666667,1.2,1.7833333333333334,0,0,0,11,0,1,0,0,0,11,2,1,1,0,0,4,0,0,2,0,0,12,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,5,0,4,1,0,22,1,0,15,0,1,4,1,0,18,1,0,12,0,0,3,1,0,10,1,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2014020451,2014-12-15,20.933333333333334,1.9,2.966666666666667,0,0,0,6,2,1,0,0,0,8,1,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,3,0,23,0,3,0,0,0,7,2,0,13,0,3,0,0,0,6,2,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020464,2014-12-17,16.883333333333333,2.066666666666667,1.1,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,11,3,1,10,0,1,0,0,0,11,2,1,8,0,1,0,0,0,9,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020474,2014-12-19,19.983333333333334,3.466666666666667,6.866666666666666,0,0,0,10,2,3,0,0,0,12,1,3,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,6,7,0,20,0,9,1,1,0,5,6,0,14,0,4,1,1,0,5,4,0,10,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020483,2014-12-20,17.866666666666667,1.95,3.966666666666667,0,0,0,8,0,2,0,0,0,4,1,3,0,0,0,3,0,1,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,8,2,0,0,9,0,0,7,0,5,2,0,0,4,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020504,2014-12-23,18.583333333333332,3.283333333333333,1.95,0,0,0,9,1,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,1,0,10,6,0,16,0,2,0,1,0,7,1,0,10,0,2,0,1,0,7,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020517,2014-12-27,17.016666666666666,0.43333333333333335,1.55,0,0,0,6,0,1,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,2,3,0,0,12,0,0,8,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020530,2014-12-29,20.383333333333333,0,1.75,0,0,0,7,0,0,0,0,0,4,0,3,0,0,0,4,0,0,2,0,0,8,0,1,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,5,0,2,0,0,19,0,0,13,0,1,2,0,0,16,0,0,8,0,1,0,0,0,13,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020550,2014-12-31,18.733333333333334,0.55,3.183333333333333,0,0,0,5,0,0,0,0,0,10,1,1,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,2,0,17,0,2,0,0,0,7,2,0,14,0,2,0,0,0,6,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020559,2015-01-02,24.066666666666666,2.466666666666667,1.35,0,0,0,7,0,1,0,0,0,14,1,0,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,3,1,0,17,2,0,12,0,3,1,1,0,14,1,0,11,0,2,1,1,0,9,1,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020568,2015-01-03,15.033333333333333,2.3833333333333333,0.6666666666666666,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,0,0,5,1,0,9,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,12,0,0,8,0,2,0,0,0,7,0,0,5,0,2,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020584,2015-01-06,18.816666666666666,0.5166666666666667,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,11,0,0,0,0,0,10,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020598,2015-01-08,15.633333333333333,0.8,0.08333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,1,0,7,2,0,27,0,0,0,1,0,4,1,0,20,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020608,2015-01-09,19.1,0,0.21666666666666667,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,10,0,0,4,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,15,0,1,0,0,0,12,0,0,11,0,1,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2014020643,2015-01-14,17.8,2.4166666666666665,2.3833333333333333,0,0,0,8,1,0,0,0,0,5,0,1,2,0,0,11,0,0,1,1,0,9,2,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,3,1,17,1,5,1,0,0,6,3,1,13,1,3,1,0,0,3,3,1,11,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020659,2015-01-16,21.15,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,15,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,29,0,0,0,0,0,5,0,0,18,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020682,2015-01-19,11.466666666666667,1.2,1.6,0,0,0,5,0,1,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,6,0,2,16,0,5,0,0,0,6,0,1,13,0,4,0,0,0,4,0,1,10,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020708,2015-01-28,12.9,0,2.9833333333333334,0,0,0,6,0,2,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,1,8,0,3,0,0,0,4,0,1,6,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020722,2015-01-30,17.883333333333333,0.36666666666666664,1.15,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,3,0,1,14,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,17,0,2,0,0,0,4,0,0,15,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020731,2015-01-31,18.65,0.65,0.8666666666666667,0,0,0,10,0,1,0,0,0,14,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,11,1,0,13,0,1,0,0,0,8,1,0,9,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020745,2015-02-03,18.483333333333334,4.133333333333334,0.21666666666666667,0,0,0,5,4,0,0,0,0,8,1,1,1,0,0,13,1,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,9,2,1,2,0,0,8,2,0,8,1,1,1,0,0,6,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020768,2015-02-06,22.383333333333333,0.6,0.23333333333333334,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,12,0,0,16,0,1,0,0,0,12,0,0,13,0,1,0,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020778,2015-02-07,17.483333333333334,0.7333333333333333,1.55,0,0,0,9,1,1,0,0,0,16,0,2,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,24,0,5,1,0,0,8,0,1,17,0,5,0,0,0,5,0,1,13,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020792,2015-02-09,19.116666666666667,1,1.5166666666666666,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,3,0,0,3,0,1,12,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,2,1,0,0,10,0,0,7,0,2,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020819,2015-02-13,17.133333333333333,0,2.216666666666667,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,20,0,3,3,0,0,13,0,0,13,0,3,2,0,0,12,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
