gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,18.933333333333334,2.2,0.4,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,9,6,0,24,2,0,0,1,0,7,6,0,21,2,0,0,1,0,7,5,0,17,1,0,0,1,0,2,2,0,3,1,0,0,0,0,2,2,0,3,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020188,2022-11-05,23.033333333333335,0,0.7166666666666667,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,12,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,21,0,0,34,0,1,7,0,0,18,0,0,24,0,1,2,0,0,11,0,0,19,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2022020192,2022-11-06,17.283333333333335,2.05,1,0,0,0,8,2,0,0,0,0,9,0,1,0,0,0,6,0,0,6,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,25,4,0,27,0,3,5,1,0,20,3,0,16,0,1,5,1,0,17,3,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2022020210,2022-11-09,13.616666666666667,4.7,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,6,0,8,15,0,22,0,0,2,5,0,6,12,0,15,0,0,1,3,0,4,10,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2022020234,2022-11-12,18.883333333333333,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,4,0,0,0,0,0,6,0,0,25,0,0,14,0,0,5,0,0,18,0,0,13,0,0,2,0,0,12,0,0,9,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020255,2022-11-15,17.083333333333332,4.583333333333333,0,0,0,0,9,1,0,0,0,0,9,3,0,0,0,0,5,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,20,10,0,13,0,0,4,2,0,15,7,0,10,0,0,3,0,0,10,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020266,2022-11-17,16.966666666666665,2,0,0,0,0,9,3,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,7,0,14,0,0,2,2,0,10,5,0,10,0,0,1,2,0,7,5,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020282,2022-11-19,13.433333333333334,3.85,0.016666666666666666,0,0,0,5,4,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,9,0,6,0,0,4,1,0,6,9,0,5,0,0,4,1,0,5,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020296,2022-11-21,18.516666666666666,3.05,0.03333333333333333,0,0,0,5,3,0,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,24,4,0,10,0,0,6,2,0,21,4,0,9,0,0,4,2,0,17,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2022020314,2022-11-23,16.8,2.35,0.18333333333333332,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,11,1,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,17,3,0,21,2,0,5,0,0,14,2,0,17,2,0,4,0,0,11,0,0,14,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,1,0
2022020323,2022-11-25,12.566666666666666,5.033333333333333,0.48333333333333334,0,0,1,8,0,1,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,21,12,1,15,1,2,4,1,0,12,8,1,9,1,2,2,0,0,8,3,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,1,0,1,0,0,2,0,3,0,1
2022020343,2022-11-27,16.25,3.8833333333333333,0,0,0,0,10,4,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,4,2,0,1,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,1,0,12,14,0,11,0,0,2,1,0,9,12,0,8,0,0,1,1,0,6,6,0,8,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020356,2022-11-29,21.516666666666666,0,0.31666666666666665,0,0,0,5,0,0,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,20,0,0,6,0,0,17,0,0,14,0,0,5,0,0,13,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020371,2022-12-01,14.966666666666667,3.25,0.5833333333333334,0,0,0,4,2,0,0,0,0,7,4,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,12,8,2,16,2,0,1,0,1,9,6,1,13,2,0,0,0,1,7,4,1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,1,3,0,1,4,0,0
2022020379,2022-12-03,20.183333333333334,1.8333333333333333,0.11666666666666667,0,0,0,10,3,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,18,7,0,23,1,0,6,2,0,14,6,0,17,1,0,4,2,0,10,5,0,15,1,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,2,3,0,0,0,0,2,1,0,2,3,0,0,0,0
2022020392,2022-12-04,17.85,1.8333333333333333,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,23,4,0,9,1,0,3,2,0,18,4,0,9,1,0,2,0,0,12,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020410,2022-12-06,20.5,3.5833333333333335,0.85,0,0,0,7,4,0,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,2,0,20,9,0,24,3,1,1,1,0,11,6,0,18,3,1,1,1,0,9,6,0,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,3,0,2,0,0,1,0,0,4,3,0,2,0,0
2022020433,2022-12-09,17.95,2.9833333333333334,0.2,0,0,0,5,1,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,4,1,12,0,0,1,0,0,8,3,1,10,0,0,1,0,0,5,2,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020451,2022-12-12,16.216666666666665,2.9166666666666665,0.7666666666666667,0,0,0,5,3,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,13,6,0,18,1,1,4,0,0,9,4,0,11,1,1,2,0,0,6,4,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020454,2022-12-13,20.866666666666667,0.95,0.06666666666666667,0,0,0,14,0,0,0,0,0,14,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,24,0,0,4,0,0,18,0,0,20,0,0,3,0,0,13,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020469,2022-12-15,17.5,1.4166666666666667,0.06666666666666667,0,0,0,6,3,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,15,3,0,11,0,0,0,1,0,11,2,0,11,0,0,0,1,0,10,2,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020486,2022-12-17,18.416666666666668,1.4666666666666666,0,0,0,0,8,0,0,0,0,0,11,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,19,4,0,23,0,0,3,1,0,12,3,0,20,0,0,3,0,0,7,2,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020516,2022-12-20,11.75,5.183333333333334,0.11666666666666667,0,0,0,2,1,0,0,0,0,7,4,1,1,0,0,4,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,13,5,0,15,1,0,3,1,0,8,4,0,9,1,0,1,1,0,5,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020524,2022-12-21,17.9,1.0166666666666666,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,1,0,4,0,0,13,0,0,13,1,0,3,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020544,2022-12-23,14.316666666666666,4.483333333333333,0.16666666666666666,0,0,0,4,5,1,0,0,0,6,2,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,1,0,2,0,0,0,0,0,7,5,0,16,9,0,15,1,1,6,5,0,13,7,0,11,1,1,2,2,0,5,4,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020562,2022-12-28,17.833333333333332,6.616666666666666,0,0,0,0,9,6,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,7,2,0,0,1,0,1,1,0,0,0,0,2,1,0,6,0,0,0,0,0,6,0,0,21,12,0,18,2,0,1,0,0,13,9,0,14,2,0,0,0,0,9,8,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020574,2022-12-30,16.516666666666666,1.2166666666666666,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,19,0,0,19,0,0,6,0,0,17,0,0,16,0,0,4,0,0,9,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020597,2023-01-02,13.35,6.466666666666667,0,0,0,0,4,4,0,0,0,0,5,4,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,2,0,2,0,0,2,0,0,3,2,0,12,16,0,13,0,0,3,2,0,11,13,0,9,0,0,2,0,0,10,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020611,2023-01-04,17.066666666666666,1.4166666666666667,0.05,0,0,0,7,0,0,0,0,0,10,1,0,0,1,0,2,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,3,0,23,0,0,0,0,0,13,3,0,15,0,0,0,0,0,9,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020627,2023-01-06,14.733333333333333,3.566666666666667,0.06666666666666667,0,0,0,13,3,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,0,8,9,0,13,0,0,1,3,0,5,6,0,13,0,0,0,1,0,3,2,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2022020644,2023-01-08,19.233333333333334,2.3,0,0,0,0,7,1,0,0,0,0,7,4,0,0,0,0,3,0,0,4,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,6,0,19,0,0,5,1,0,13,4,0,17,0,0,3,1,0,7,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020660,2023-01-11,13.433333333333334,2.5,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,0,25,0,0,1,1,0,5,3,0,19,0,0,0,1,0,3,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020675,2023-01-13,15.716666666666667,4,0.1,0,0,0,4,3,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,5,2,0,14,9,0,12,0,0,5,2,0,12,6,0,9,0,0,3,2,0,8,5,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0
2022020700,2023-01-16,16.45,3.4166666666666665,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,8,9,0,27,0,0,3,1,0,7,6,0,22,0,0,2,1,0,4,6,0,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,0,0,1,0,0,2,1,0,7,0,0
