gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020158,2011-10-31,16.483333333333334,1.3833333333333333,3.3333333333333335,1,0,0,2,0,0,1,1,1,8,2,2,4,0,0,11,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,2,0,14,0,5,2,0,0,10,2,0,10,0,3,2,0,0,10,1,0,9,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020168,2011-11-03,15.3,0,1.9333333333333333,3,0,0,4,0,1,3,0,0,8,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,1,6,0,3,4,0,0,15,0,1,3,0,3,3,0,0,11,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020186,2011-11-05,20.05,2.6166666666666667,0,10,2,0,10,2,0,5,0,0,6,0,0,4,1,0,10,1,0,1,1,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,5,0,11,1,0,2,0,0,11,3,0,11,1,0,2,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020197,2011-11-06,15.116666666666667,3.8833333333333333,1.4166666666666667,6,1,0,6,2,0,8,2,1,9,2,1,3,1,0,7,1,1,1,0,0,5,3,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,13,9,0,13,0,3,1,1,0,9,5,0,8,0,3,0,1,0,6,3,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020202,2011-11-08,12.983333333333333,1.3833333333333333,3.933333333333333,2,2,1,3,2,1,6,0,2,9,0,2,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,2,0,0,3,1,2,7,2,3,15,1,2,1,1,2,4,2,3,12,1,1,1,1,2,3,1,3,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0
2011020217,2011-11-10,16.05,2.9166666666666665,0.8,7,1,0,7,1,0,5,2,0,6,2,0,3,0,0,11,1,2,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,2,1,0,2,0,0,2,0,0,4,1,0,11,6,0,11,1,0,3,1,0,8,6,0,8,1,0,2,1,0,5,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020234,2011-11-12,13.616666666666667,1.35,2.1166666666666667,3,0,0,4,0,0,5,0,1,5,0,1,1,0,0,8,1,0,3,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,1,20,1,2,14,0,3,3,0,1,14,0,2,11,0,1,3,0,1,12,0,2,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020246,2011-11-14,12.433333333333334,0.2833333333333333,3.1333333333333333,0,0,0,5,1,0,0,0,1,4,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,2,0,1,0,11,2,0,7,0,3,0,1,0,10,2,0,5,0,2,0,0,0,10,1,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020267,2011-11-17,12.3,0.48333333333333334,3.2,0,0,1,4,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,16,0,5,3,0,0,9,0,1,13,0,4,2,0,0,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020274,2011-11-19,7.316666666666666,1.2666666666666666,4.6,4,2,1,4,2,1,5,0,1,5,0,2,1,0,0,6,1,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,2,0,0,3,0,0,10,1,0,6,0,3,3,0,0,9,1,0,5,0,1,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020304,2011-11-23,6.333333333333333,0,1.6,2,0,0,3,0,0,0,0,1,1,0,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,7,0,3,1,0,0,3,0,0,6,0,3,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020320,2011-11-25,14.1,0,2.966666666666667,2,0,1,9,0,1,1,0,0,5,0,0,0,0,1,8,0,1,2,0,1,8,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,19,0,4,2,0,0,6,0,1,13,0,4,0,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020329,2011-11-26,11.25,2.1333333333333333,2.8833333333333333,1,0,0,3,1,0,5,0,0,7,1,0,0,1,0,4,1,1,2,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,1,0,7,1,4,2,0,0,9,1,0,6,1,3,2,0,0,8,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020349,2011-11-29,13.05,3.6666666666666665,2.816666666666667,1,0,0,1,1,0,8,0,1,9,0,1,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,13,6,0,10,2,5,2,0,0,13,5,0,8,2,4,1,0,0,8,5,0,6,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020360,2011-12-01,15.283333333333333,3.316666666666667,0.8333333333333334,1,0,0,7,1,0,7,2,0,7,2,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,0,0,19,4,0,12,1,1,4,0,0,16,4,0,12,1,0,3,0,0,11,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020376,2011-12-03,16.233333333333334,0.6666666666666666,2.2666666666666666,3,0,0,9,0,0,3,0,2,3,0,2,2,0,1,5,0,1,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,11,1,1,16,0,3,2,0,1,8,1,1,11,0,2,1,0,1,6,1,1,8,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020397,2011-12-06,11.033333333333333,2.216666666666667,2.033333333333333,0,0,0,1,1,0,3,0,1,5,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,5,0,10,1,3,2,1,0,13,3,0,7,1,3,1,0,0,10,2,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020419,2011-12-09,12.833333333333334,1.65,0.4,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,9,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,2,0,15,1,0,1,0,0,4,2,0,8,1,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020426,2011-12-10,11.533333333333333,1.05,0.7166666666666667,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,10,0,1,8,0,0,0,0,1,6,0,1,6,0,0,0,0,1,5,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020470,2011-12-17,13.416666666666666,1.1333333333333333,2.0166666666666666,3,1,0,5,1,0,3,0,0,5,0,1,0,0,1,1,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,16,2,1,16,1,3,4,0,1,14,1,1,15,1,2,3,0,0,10,0,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020492,2011-12-20,17.816666666666666,0,1.4333333333333333,3,0,0,3,0,1,7,0,0,7,0,0,3,0,0,10,0,0,3,0,0,15,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,1,13,0,0,4,0,0,19,0,1,9,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020504,2011-12-22,12.416666666666666,1.4166666666666667,3.55,4,2,0,4,2,0,2,0,1,2,0,2,0,0,0,2,0,1,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,14,5,0,15,0,6,2,0,0,11,3,0,9,0,6,1,0,0,6,3,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020513,2011-12-23,11.566666666666666,3.5166666666666666,2.25,5,2,0,6,2,0,5,2,0,5,2,2,2,0,0,7,0,0,1,1,0,6,1,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,4,2,0,12,7,1,10,0,5,3,2,0,8,4,1,9,0,4,2,1,0,4,2,0,9,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020535,2011-12-27,15.983333333333333,0,0.9833333333333333,6,0,1,6,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,1,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020547,2011-12-29,13.633333333333333,1.1833333333333333,2.683333333333333,1,1,0,1,1,1,4,1,1,5,1,5,2,0,0,8,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,1,8,2,1,12,0,3,1,1,1,5,1,1,8,0,2,1,1,1,4,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020562,2011-12-31,14.95,1.1333333333333333,1.2166666666666666,8,1,0,8,1,1,4,0,1,5,0,1,1,0,0,11,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,2,0,22,0,2,3,0,0,7,1,0,14,0,2,3,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020580,2012-01-04,14.033333333333333,0,2.6333333333333333,4,0,0,5,0,1,8,0,0,9,0,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16,0,0,8,0,5,1,0,0,13,0,0,5,0,4,0,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020585,2012-01-05,13.8,0,2.55,5,0,0,6,0,0,6,0,0,6,0,1,0,0,0,10,0,0,1,0,1,8,0,1,0,0,0,2,0,1,1,0,0,6,0,1,2,0,0,0,0,0,2,0,0,11,0,1,12,0,5,1,0,0,6,0,1,7,0,4,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020638,2012-01-12,13.25,0.95,0.4,2,0,0,4,0,0,1,0,0,9,0,0,2,0,0,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,1,0,18,0,0,4,0,0,11,0,0,15,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020653,2012-01-14,11.816666666666666,0.03333333333333333,0.35,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,8,0,0,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020666,2012-01-16,13.266666666666667,2.65,0.43333333333333335,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,0,14,1,0,1,0,0,3,5,0,9,1,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020671,2012-01-17,15.4,0,1.3,2,0,0,2,0,0,5,0,0,8,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,7,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020691,2012-01-19,11.316666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,0,1,0,0,9,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
