gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020251,2016-11-17,14.016666666666667,0.5833333333333334,0.8333333333333334,0,0,0,8,0,0,1,0,0,7,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,1,1,18,2,4,12,0,0,3,1,1,12,2,2,7,0,0,1,1,1,7,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2016020268,2016-11-19,14.333333333333334,1.3666666666666667,0.43333333333333335,2,0,0,10,0,0,0,1,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,4,0,20,0,1,2,0,0,16,4,0,14,0,1,1,0,0,13,3,0,11,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020278,2016-11-21,18.166666666666668,0.8166666666666667,0,2,0,0,8,0,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,29,0,0,0,0,0,13,1,0,20,0,0,0,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020296,2016-11-23,15.45,1.9833333333333334,0.6,2,1,0,10,1,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,10,0,22,0,0,0,0,0,10,8,0,17,0,0,0,0,0,8,5,0,13,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0
2016020319,2016-11-26,17.883333333333333,5.016666666666667,0,1,1,0,11,6,0,2,0,0,9,1,0,0,0,0,5,0,0,3,0,0,3,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,8,0,16,0,0,5,1,0,13,7,0,13,0,0,2,1,0,8,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020337,2016-11-29,16.95,1.2666666666666666,0.16666666666666666,1,0,0,15,0,0,1,0,0,6,1,1,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,3,0,22,1,0,3,0,0,15,3,0,18,1,0,2,0,0,14,2,0,12,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020354,2016-12-01,16.433333333333334,3.1166666666666667,0,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,5,0,21,0,0,1,0,0,10,4,0,18,0,0,1,0,0,6,3,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020369,2016-12-03,14.783333333333333,2.6166666666666667,0,1,0,0,10,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,2,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,15,1,0,4,0,0,14,0,0,11,1,0,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020387,2016-12-06,11.933333333333334,4.95,0,0,0,0,11,6,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,17,0,18,0,0,0,2,0,8,12,0,14,0,0,0,2,0,6,9,0,10,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020395,2016-12-08,16.433333333333334,2.5,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,19,2,0,1,0,0,11,0,0,14,2,0,0,0,0,7,0,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020414,2016-12-10,13.55,2.966666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,20,0,0,0,0,0,6,2,0,15,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020425,2016-12-11,12.633333333333333,2.4166666666666665,0,1,0,0,7,1,0,0,1,0,2,1,0,2,0,0,9,0,0,2,1,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,11,7,0,23,1,0,0,1,0,8,4,0,20,1,0,0,1,0,6,4,0,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020444,2016-12-14,15.266666666666667,4.266666666666667,0,0,0,0,11,0,0,0,0,0,5,3,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,6,0,13,0,0,1,0,0,8,4,0,11,0,0,1,0,0,5,1,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020457,2016-12-16,15.3,5.983333333333333,0,0,0,0,12,4,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,3,0,7,2,0,0,0,0,16,3,0,3,2,0,0,0,0,12,3,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020471,2016-12-18,15.783333333333333,3.5833333333333335,0,0,0,0,6,2,0,0,0,0,11,1,0,0,0,0,6,0,0,5,1,0,11,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,9,0,15,0,0,0,0,0,10,8,0,13,0,0,0,0,0,6,7,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020488,2016-12-20,13.366666666666667,6.283333333333333,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,4,0,1,1,0,10,6,0,21,3,0,1,1,0,8,3,0,17,3,0,1,1,0,8,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2016020503,2016-12-22,11.45,5,0,0,0,0,11,3,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,11,0,7,0,0,2,1,0,11,9,0,7,0,0,1,0,0,9,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020512,2016-12-23,17.416666666666668,0.7833333333333333,1.0666666666666667,0,0,0,8,0,0,0,0,0,17,1,0,1,0,0,5,0,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,16,1,0,21,0,0,4,1,0,12,1,0,14,0,0,4,1,0,10,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020524,2016-12-27,12.966666666666667,6.666666666666667,0,0,0,0,6,6,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,2,0,5,13,0,12,0,0,0,2,0,3,9,0,12,0,0,0,2,0,3,6,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020540,2016-12-29,14.366666666666667,3.7,0.9833333333333333,0,0,0,6,2,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,13,7,0,19,0,0,1,3,0,10,7,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020555,2016-12-31,15.55,1.05,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,1,0,13,0,0,2,0,0,11,1,0,11,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020564,2017-01-02,15.75,3.05,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,7,0,11,0,0,5,1,0,11,4,0,8,0,0,2,1,0,7,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020575,2017-01-04,14.016666666666667,3.716666666666667,0,0,0,0,6,2,0,0,0,0,6,2,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,7,6,0,14,1,0,2,2,0,7,3,0,12,1,0,0,2,0,2,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020588,2017-01-06,16.716666666666665,3.2666666666666666,0,0,0,0,12,2,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,4,0,1,1,0,18,5,0,20,1,0,1,0,0,11,2,0,14,1,0,1,0,0,7,2,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020630,2017-01-12,15.316666666666666,3.6333333333333333,0,0,0,0,9,2,0,0,0,0,6,4,0,0,0,0,2,1,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,5,0,13,0,0,2,1,0,17,5,0,11,0,0,1,1,0,15,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020641,2017-01-14,16.616666666666667,2.566666666666667,0.15,0,0,0,13,2,0,2,0,0,10,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,15,2,0,2,0,0,17,2,0,15,0,0,2,0,0,13,2,0,12,0,0,2,0,0,11,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020668,2017-01-17,16.666666666666668,1.9,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,3,0,15,0,0,1,0,0,6,3,0,13,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020683,2017-01-19,16.216666666666665,1.2333333333333334,0,0,0,0,10,0,0,0,0,0,8,2,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,17,3,0,20,0,0,1,0,0,13,3,0,15,0,0,1,0,0,9,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020701,2017-01-21,17.833333333333332,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,0,27,0,0,14,0,0,3,0,0,21,0,0,9,0,0,2,0,0,14,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020712,2017-01-23,15.016666666666667,3.3333333333333335,0,0,0,0,8,3,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,6,0,12,0,0,1,0,0,4,4,0,10,0,0,1,0,0,3,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020726,2017-01-25,16.366666666666667,2.5,0.55,0,0,0,7,0,2,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,1,17,1,0,2,0,0,16,1,1,14,1,0,2,0,0,12,0,1,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020753,2017-01-31,15.766666666666667,4.133333333333334,0.23333333333333334,0,0,0,9,4,0,0,0,0,15,0,0,0,0,0,1,0,0,1,2,0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,18,7,0,15,1,1,3,1,0,16,4,0,12,1,1,2,0,0,10,2,0,8,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
