gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020171,2021-11-06,12.283333333333333,1.55,2.933333333333333,5,0,2,5,0,2,4,0,1,5,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,3,9,3,3,16,0,8,2,1,2,9,3,2,11,0,8,0,1,1,5,2,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020189,2021-11-09,9.85,2.316666666666667,1.8166666666666667,4,0,1,4,0,3,5,2,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,8,0,5,1,2,2,1,0,9,6,0,4,1,0,1,1,0,7,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020196,2021-11-11,13.283333333333333,0.18333333333333332,4.1,5,0,3,6,0,4,4,0,3,5,0,3,4,0,0,12,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,0,0,5,1,9,2,0,0,12,0,0,5,1,8,2,0,0,11,0,0,4,1,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021020207,2021-11-12,14.35,1.1166666666666667,1.9166666666666667,4,2,0,5,2,2,6,0,0,7,0,2,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,1,21,0,0,3,0,0,9,1,1,17,0,0,3,0,0,8,1,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020225,2021-11-14,8.766666666666667,2.716666666666667,2.566666666666667,5,0,0,5,0,4,5,1,0,6,1,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,9,0,0,2,0,0,12,3,1,6,1,5,1,0,0,9,3,1,5,0,4,1,0,0,8,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020236,2021-11-16,13.633333333333333,0.6833333333333333,3.05,2,1,1,3,1,1,5,1,1,8,1,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,1,9,2,2,17,2,6,2,0,1,7,2,2,14,2,4,1,0,1,5,1,2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2021020247,2021-11-18,15.15,0.8166666666666667,0.8833333333333333,1,1,0,2,1,0,6,1,1,7,1,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,29,0,0,7,0,4,4,0,0,22,0,0,6,0,2,1,0,0,15,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020266,2021-11-20,10.15,2.4166666666666665,3.816666666666667,8,0,3,8,1,5,3,2,1,3,2,2,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,5,0,11,1,7,0,0,0,4,2,0,7,0,6,0,0,0,4,2,0,6,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020274,2021-11-21,12.216666666666667,2.65,3.35,8,3,0,8,4,0,4,0,5,4,0,6,0,0,0,2,0,1,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,6,1,6,0,9,2,1,1,5,4,1,4,0,8,2,1,1,4,3,1,2,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020289,2021-11-23,16.266666666666666,0,0.5833333333333334,8,0,1,9,0,2,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,15,0,0,10,0,0,2,0,0,12,0,0,8,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020322,2021-11-27,13.783333333333333,1.8,3.8333333333333335,5,0,1,6,0,1,6,1,2,9,1,3,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,5,0,8,0,8,8,0,0,17,3,0,7,0,8,5,0,0,14,3,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,2,2,0,0,3,2,0,0,0,2
2021020336,2021-11-29,18.783333333333335,0,0,10,0,0,11,0,0,11,0,0,13,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,22,0,0,11,0,0,1,0,0,15,0,0,9,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020361,2021-12-02,13.716666666666667,2.066666666666667,1.85,5,2,0,7,2,1,8,0,1,8,0,2,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,13,8,0,17,0,3,3,2,0,8,6,0,12,0,1,2,2,0,5,6,0,8,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020365,2021-12-03,19.016666666666666,0.7833333333333333,2.316666666666667,4,0,0,5,0,0,8,0,0,9,0,2,2,0,0,16,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,14,0,0,19,0,2,1,0,0,10,0,0,16,0,2,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020382,2021-12-05,14.35,0.85,3.05,10,0,2,10,0,3,4,0,2,5,1,4,2,0,0,15,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,1,17,0,3,2,0,0,7,0,1,11,0,2,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020397,2021-12-07,14.616666666666667,2.283333333333333,1.05,6,1,0,7,1,1,6,1,0,6,1,1,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,2,0,14,2,5,2,1,0,12,2,0,7,2,3,2,1,0,9,1,0,7,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020407,2021-12-09,13.833333333333334,3.966666666666667,2.433333333333333,5,1,0,6,1,2,4,5,0,4,5,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,11,2,0,11,2,6,3,1,0,8,2,0,10,2,4,3,1,0,6,2,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020425,2021-12-11,15.183333333333334,2.783333333333333,0,9,1,0,9,1,0,11,1,0,12,1,0,0,0,0,8,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,6,0,4,1,0,4,0,0,18,5,0,3,1,0,1,0,0,12,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020558,2021-12-30,12.016666666666667,2.683333333333333,1.95,7,1,0,8,2,2,3,1,1,3,1,1,3,0,0,10,0,0,0,0,0,10,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,9,7,1,9,0,6,0,0,1,6,6,1,8,0,5,0,0,1,3,4,1,5,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020579,2022-01-02,12.483333333333333,1.4666666666666666,2.5166666666666666,5,1,0,5,2,1,3,0,2,3,0,4,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,12,5,1,13,1,4,1,1,1,8,4,1,8,1,3,1,1,1,7,4,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020589,2022-01-04,13.7,1.25,2.033333333333333,6,0,0,7,0,2,6,0,0,9,0,1,1,0,0,9,0,0,1,0,0,12,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,1,1,18,0,1,2,0,1,15,1,1,11,0,0,2,0,1,14,1,1,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020602,2022-01-06,12.316666666666666,2.8,2.0833333333333335,5,2,2,5,2,2,9,0,1,9,1,1,1,0,0,12,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,8,6,0,9,0,1,1,0,0,4,4,0,7,0,1,1,0,0,4,4,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020612,2022-01-07,13.3,1.15,2.8,4,0,0,4,0,0,8,0,1,9,0,2,0,0,0,5,0,0,0,0,0,7,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,5,0,1,19,0,1,9,0,1,4,0,1,16,0,1,9,0,1,4,0,1,15,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020658,2022-01-13,12.716666666666667,0.7666666666666667,2.1666666666666665,2,0,1,2,0,3,6,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,12,1,2,17,0,1,4,0,2,8,1,2,12,0,1,2,0,0,4,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020698,2022-01-18,15.983333333333333,1.0666666666666667,4.483333333333333,10,0,1,11,0,1,4,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,13,0,0,12,0,11,3,0,0,9,0,0,11,0,6,2,0,0,8,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020730,2022-01-22,14.05,1.4,1.4166666666666667,8,0,0,9,0,1,7,0,0,7,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,1,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,16,5,0,14,1,1,0,1,0,11,4,0,9,0,1,0,0,0,9,3,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020743,2022-01-24,12.9,0.5833333333333334,1.8166666666666667,9,0,1,9,0,2,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,0,0,22,0,0,4,1,3,7,0,0,21,0,0,3,0,2,7,0,0,13,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2021020755,2022-01-26,14.683333333333334,1.3333333333333333,1.15,3,0,0,3,1,1,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,4,0,11,0,5,7,1,0,16,4,0,9,0,3,7,1,0,16,3,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020764,2022-01-27,13.183333333333334,1.8,2.7333333333333334,6,0,2,6,0,3,1,1,0,1,1,2,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,5,19,4,6,5,1,1,7,0,4,17,3,5,5,1,1,5,0,2,11,2,3,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020781,2022-01-29,11.816666666666666,3.433333333333333,2.9,7,0,1,7,0,4,5,3,0,6,3,1,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,1,0,1,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,1,12,4,2,7,0,0,3,0,1,8,2,2,5,0,0,1,0,1,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020804,2022-02-01,13.666666666666666,1.0166666666666666,1.95,5,0,1,5,0,1,6,0,2,9,0,2,1,0,0,8,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,5,4,0,0,16,0,0,9,0,3,4,0,0,11,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
