gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020158,2016-11-04,13.916666666666666,0.8,0,9,1,0,9,1,0,12,1,0,12,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,2,0,15,0,0,4,0,0,13,2,0,12,0,0,4,0,0,9,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020164,2016-11-05,13.016666666666667,2.9833333333333334,0.1,6,1,0,6,1,0,4,0,0,5,2,0,0,0,0,4,0,0,1,1,0,8,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,12,0,0,17,0,0,2,0,0,3,0,0,13,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020189,2016-11-08,14.883333333333333,0.7833333333333333,0,2,0,0,3,0,0,7,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,15,0,0,3,0,0,15,0,0,10,0,0,3,0,0,13,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0
2016020199,2016-11-10,13.316666666666666,1.7333333333333334,0,3,1,0,4,1,0,10,0,0,10,1,0,1,0,0,6,0,0,3,0,0,10,2,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,11,0,0,2,0,0,11,2,0,8,0,0,2,0,0,7,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020212,2016-11-12,14.783333333333333,1.75,0,4,1,0,5,4,0,5,1,0,7,1,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,2,0,0,2,0,4,2,0,4,0,0,15,4,0,10,1,0,3,0,0,10,4,0,6,1,0,2,0,0,7,3,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020226,2016-11-13,15.85,1.5333333333333334,0,8,0,0,9,1,0,8,1,0,9,1,0,1,0,0,15,1,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,14,3,0,12,0,0,2,1,0,9,3,0,11,0,0,2,1,0,8,2,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020234,2016-11-15,13.766666666666667,2.3666666666666667,0,3,0,0,3,0,0,6,0,0,6,2,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,14,0,0,1,0,0,10,1,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020258,2016-11-18,15.533333333333333,1.1,0,4,0,0,4,0,0,3,0,0,5,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,27,3,0,13,0,0,2,2,0,18,3,0,8,0,0,2,0,0,14,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2016020264,2016-11-19,10.383333333333333,4.933333333333334,0,3,2,0,3,2,0,5,3,0,6,3,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,9,0,10,2,0,0,2,0,8,7,0,7,1,0,0,2,0,6,5,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020285,2016-11-22,14.533333333333333,4.933333333333334,0.2,5,3,0,5,4,0,8,1,0,8,2,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,2,2,0,1,5,0,19,13,0,14,0,0,0,4,0,13,9,0,11,0,0,0,4,0,10,7,0,9,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,2,0,0,0,1,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2016020300,2016-11-24,12,2.05,0,3,0,0,4,0,0,7,2,0,8,2,0,0,0,0,6,0,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,6,0,17,0,0,1,0,0,4,5,0,12,0,0,1,0,0,4,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020315,2016-11-26,15.683333333333334,1.0333333333333334,0,4,0,0,5,0,0,7,0,0,9,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,2,0,14,0,0,1,0,0,11,2,0,13,0,0,1,0,0,8,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020340,2016-11-29,14.95,2.95,0,5,1,0,5,1,0,10,1,0,11,4,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,10,2,1,0,19,3,0,13,2,0,1,1,0,14,3,0,10,2,0,0,0,0,11,1,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020358,2016-12-02,16.366666666666667,3.5833333333333335,0.03333333333333333,5,1,0,5,2,0,7,0,0,9,1,0,0,0,0,6,0,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,16,4,0,12,0,0,4,1,0,12,3,0,10,0,0,2,1,0,6,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020377,2016-12-04,10.216666666666667,4.816666666666666,0,4,2,0,5,2,0,8,0,0,8,2,0,0,0,0,2,1,0,1,0,0,10,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,10,4,0,14,0,0,1,2,0,6,3,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020642,2017-01-14,14.533333333333333,2.0833333333333335,0,7,0,0,7,1,0,8,1,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,17,2,0,1,0,0,9,0,0,12,2,0,1,0,0,6,0,0,10,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020658,2017-01-16,17.8,1.1833333333333333,0,8,0,0,8,0,0,3,0,0,3,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,16,1,0,8,1,0,2,1,0,13,1,0,5,1,0,2,1,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020672,2017-01-18,15.483333333333333,1,0,6,0,0,6,0,0,10,0,0,10,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,1,0,0,0,0,5,0,0,11,1,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020688,2017-01-20,10.233333333333333,5.233333333333333,0,6,3,0,6,3,0,5,2,0,6,3,0,2,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,9,0,6,1,0,1,1,0,8,7,0,4,1,0,0,1,0,4,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020694,2017-01-21,15.866666666666667,0.7333333333333333,0,4,0,0,7,0,0,5,0,0,7,1,0,0,0,0,1,0,0,3,0,0,9,0,0,0,1,0,1,1,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,21,0,0,4,0,0,14,1,0,15,0,0,4,0,0,12,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020759,2017-02-02,14.95,1.0666666666666667,0,2,0,0,3,0,0,4,1,0,6,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,18,0,0,1,0,0,11,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020771,2017-02-04,12.6,2.9166666666666665,0,2,1,0,4,1,0,6,0,0,6,1,0,1,0,0,4,2,0,3,0,0,8,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,2,0,6,1,0,5,1,0,13,2,0,5,1,0,2,1,0,8,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020785,2017-02-05,12.55,1.7166666666666666,0,3,0,0,8,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,2,0,8,0,0,2,0,0,4,1,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020800,2017-02-07,9.933333333333334,4.65,0,3,1,0,3,1,0,4,3,0,5,5,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,8,3,0,14,0,0,0,1,0,6,2,0,11,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020812,2017-02-09,13.4,0.5,0,5,0,0,5,0,0,7,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,3,0,9,0,0,3,0,0,12,2,0,9,0,0,2,0,0,8,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020822,2017-02-11,15.7,0.4,0,6,0,0,6,1,0,3,0,0,3,0,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,1,0,2,0,0,8,0,0,7,1,0,2,0,0,7,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020832,2017-02-12,10.8,5.05,0,6,2,0,8,3,0,2,2,0,4,2,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,5,4,0,0,11,0,0,3,1,0,12,7,0,11,1,0,2,1,0,9,5,0,9,1,0,1,1,0,7,3,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020859,2017-02-18,13.3,1.9333333333333333,0.15,2,0,0,3,1,0,6,1,0,7,1,0,1,0,0,8,0,0,4,0,0,15,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,19,1,0,2,0,0,7,1,0,14,1,0,1,0,0,4,1,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016020883,2017-02-21,14.666666666666666,1.3,0,3,0,0,4,0,0,5,0,0,5,1,0,2,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,12,0,0,11,1,0,3,0,0,10,0,0,9,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020895,2017-02-23,14.533333333333333,1.2333333333333334,0,9,0,0,9,0,0,5,0,0,5,1,0,4,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,15,0,0,0,0,0,5,2,0,10,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020907,2017-02-25,13.366666666666667,3.3333333333333335,0,7,2,0,8,2,0,2,1,0,3,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,5,0,10,1,0,3,1,0,11,4,0,8,1,0,3,1,0,8,3,0,6,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020919,2017-02-27,14.866666666666667,1.8666666666666667,0,3,1,0,5,2,0,5,0,0,11,1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,7,0,18,0,0,2,2,0,13,6,0,17,0,0,2,1,0,9,4,0,14,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
