gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020217,2021-02-11,12.616666666666667,0,0.7,0,0,0,4,0,1,0,0,0,6,0,0,4,0,0,11,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9,2,0,0,9,0,0,0,0,1,8,0,2,12,0,0,0,0,1,6,0,1,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020232,2021-02-13,8.7,1.7,3.933333333333333,0,0,0,3,0,4,0,0,0,2,1,2,2,0,0,7,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,5,4,0,7,5,0,0,7,0,0,5,0,1,10,3,1,8,0,6,5,0,1,9,3,1,7,0,6,3,0,1,7,2,1,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020256,2021-02-15,12.9,1.75,2.5,0,0,0,7,0,2,0,0,0,10,1,3,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,13,1,0,10,0,4,2,0,0,12,1,0,8,0,4,2,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020543,2021-02-20,13.316666666666666,0.8833333333333333,1.5333333333333334,0,0,0,6,1,1,0,0,0,7,1,0,6,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,1,0,10,1,2,3,0,0,7,0,0,7,1,2,2,0,0,6,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020097,2021-02-22,13.583333333333334,2.933333333333333,2.8666666666666667,1,0,0,6,3,1,0,0,0,2,2,2,0,0,1,4,0,1,0,0,0,5,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,19,1,1,17,0,6,4,1,1,13,1,1,9,0,5,4,1,1,10,1,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2020020296,2021-02-24,16.383333333333333,0.2,1.7166666666666666,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,1,0,14,0,1,3,1,0,11,1,0,10,0,1,2,1,0,10,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020314,2021-02-25,9.4,3.316666666666667,4.866666666666666,0,0,0,1,3,1,1,0,0,2,0,2,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,10,1,0,0,3,0,0,4,0,4,1,0,0,3,0,0,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020329,2021-02-27,12.266666666666667,0,3.6666666666666665,0,0,0,7,0,2,0,0,0,3,0,2,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,1,10,0,1,0,0,0,5,0,1,7,0,1,0,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020271,2021-03-02,15.25,0,2.183333333333333,0,0,0,10,0,1,0,0,0,2,0,2,2,0,0,6,0,1,2,0,0,4,0,0,1,0,1,3,0,1,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,8,0,0,16,0,3,0,0,0,4,0,0,12,0,3,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020367,2021-03-04,16.15,0,1.2,0,0,0,6,0,0,2,0,0,5,0,1,4,0,0,15,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,15,0,0,2,0,0,11,0,0,11,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020376,2021-03-05,12.033333333333333,0.3333333333333333,2.25,0,0,0,2,0,2,0,0,0,8,1,0,2,0,0,9,0,2,2,0,0,11,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,4,0,2,2,0,0,15,0,0,4,0,4,1,0,0,11,0,0,2,0,4,1,0,0,7,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020394,2021-03-07,11.433333333333334,0,2.816666666666667,0,0,0,7,0,0,0,0,0,3,1,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,4,0,1,12,0,1,8,0,1,4,0,1,10,0,1,6,0,0,3,0,1,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020407,2021-03-09,12.4,0,1.7833333333333334,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,1,3,0,0,10,0,0,7,0,1,2,0,0,6,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020421,2021-03-11,10.683333333333334,0,2.6666666666666665,0,0,0,8,0,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,5,0,4,0,0,15,0,0,6,0,5,3,0,0,11,0,0,6,0,2,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020434,2021-03-13,12.283333333333333,0,1.65,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,12,0,2,6,0,0,2,0,2,10,0,2,5,0,0,2,0,0,8,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020448,2021-03-15,11.966666666666667,0,1.9833333333333334,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,10,0,2,2,0,0,13,0,1,7,0,1,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020286,2021-03-16,13.3,0,0.9,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,1,3,0,0,11,0,0,8,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020471,2021-03-18,11.883333333333333,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,6,0,4,2,0,0,8,0,0,5,0,4,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020486,2021-03-20,12.916666666666666,0.016666666666666666,3.0166666666666666,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,5,3,0,0,14,0,0,7,0,3,3,0,0,11,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020828,2021-03-21,11.883333333333333,0,3.433333333333333,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,8,0,0,11,0,3,0,0,0,5,0,0,8,0,3,0,0,0,4,0,0,7,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020507,2021-03-23,13.366666666666667,0,0.7166666666666667,1,0,0,7,0,2,0,0,0,11,0,0,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,14,0,0,11,0,0,1,0,0,10,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020522,2021-03-25,12.516666666666667,0,1.5666666666666667,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,8,0,2,3,0,0,7,0,1,6,0,2,1,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020531,2021-03-27,10.316666666666666,0,4.583333333333333,0,0,0,5,0,1,0,0,0,4,0,4,2,0,0,8,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,4,0,0,8,0,0,5,0,0,11,0,0,9,0,11,5,0,0,9,0,0,8,0,9,4,0,0,7,0,0,7,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020020559,2021-03-30,12.95,0,0,0,0,0,7,0,0,0,0,0,2,0,0,5,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020574,2021-04-01,12.183333333333334,0,0.8833333333333333,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,12,0,3,5,0,0,14,0,0,10,0,2,4,0,0,11,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2020020589,2021-04-03,12.516666666666667,0,1.6,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,4,0,0,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,0,1,13,0,1,3,0,1,17,0,1,8,0,0,1,0,1,11,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020599,2021-04-04,10.6,1.5833333333333333,1.6333333333333333,0,0,0,4,1,1,0,0,0,5,1,1,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,2,0,8,0,3,3,0,0,6,1,0,5,0,2,3,0,0,6,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020616,2021-04-06,10.733333333333333,0.11666666666666667,3.05,0,0,0,5,0,2,0,0,0,6,0,3,1,0,0,5,0,1,1,0,1,4,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,6,0,5,1,0,0,10,0,0,6,0,5,1,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020630,2021-04-08,13.583333333333334,0,1.2,0,0,0,13,0,1,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,3,0,0,20,0,0,7,0,3,3,0,0,18,0,0,6,0,2,2,0,0,14,0,0,6,0,2,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2020020644,2021-04-10,16.5,0,3.216666666666667,0,0,0,5,0,2,0,0,0,11,0,1,2,0,0,6,0,0,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,2,0,0,0,2,2,0,2,0,0,11,0,1,19,0,3,1,0,0,8,0,1,14,0,3,1,0,0,6,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020659,2021-04-13,12.95,0,3.2,0,0,0,3,0,3,0,0,0,4,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,14,0,0,9,0,4,3,0,0,10,0,0,8,0,4,3,0,0,9,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
