gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020160,2024-10-30,14.666666666666666,2.816666666666667,0.8666666666666667,8,0,0,8,3,0,7,0,1,8,1,1,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,1,6,0,1,0,0,0,0,0,0,3,0,0,18,3,0,10,0,3,1,0,0,12,1,0,5,0,3,1,0,0,7,1,0,3,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020183,2024-11-02,17.416666666666668,1,0,8,0,0,8,0,0,7,0,0,7,1,0,1,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,1,0,11,0,0,5,0,0,11,1,0,6,0,0,4,0,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020207,2024-11-06,15.016666666666667,3.466666666666667,1.5333333333333334,6,1,1,6,3,1,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,14,9,0,20,0,4,2,2,0,11,8,0,17,0,0,2,1,0,10,6,0,13,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020223,2024-11-08,19.116666666666667,3.7666666666666666,0.8666666666666667,8,0,2,10,2,2,7,0,0,8,3,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,1,0,4,0,0,0,0,0,3,1,0,17,5,0,13,2,1,2,1,0,14,4,0,13,2,1,2,1,0,13,3,0,10,2,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024020244,2024-11-11,13.316666666666666,3.15,3.9833333333333334,5,0,2,7,2,2,9,0,1,10,1,1,0,0,0,6,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,7,2,1,0,0,0,0,0,0,6,0,0,16,4,0,19,1,7,4,0,0,13,3,0,16,1,4,4,0,0,13,2,0,11,1,3,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020256,2024-11-13,14.4,3.183333333333333,2.7666666666666666,7,1,2,7,3,2,5,0,1,5,1,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,2,0,0,3,3,0,20,10,2,24,0,8,3,2,0,15,9,2,16,0,4,3,2,0,12,8,1,11,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,2,0,7,0,1,0,1,0,1,2,0,7,0,1
2024020270,2024-11-15,13.766666666666667,2.933333333333333,2.966666666666667,3,1,1,5,2,1,7,0,3,10,1,3,3,0,0,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,4,0,24,2,3,3,0,0,10,4,0,19,2,3,3,0,0,7,2,0,13,1,2,0,0,0,1,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2024020286,2024-11-17,21.75,1.9666666666666666,0.7666666666666667,6,1,0,11,3,1,9,0,0,10,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,14,0,0,0,0,0,0,0,0,11,1,0,40,4,0,24,0,1,8,1,0,26,4,0,18,0,1,4,1,0,19,3,0,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,5,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024020301,2024-11-20,15.683333333333334,5.1,0.7333333333333333,5,0,1,7,1,1,6,0,0,8,3,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,4,0,12,9,0,15,2,1,0,3,0,4,8,0,11,2,0,0,3,0,4,7,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020307,2024-11-21,15.366666666666667,3.1666666666666665,2.683333333333333,9,0,1,9,0,1,9,0,2,9,3,2,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,5,0,25,0,7,3,1,0,13,5,0,18,0,6,3,1,0,12,5,0,14,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024020322,2024-11-23,15.7,3.3666666666666667,2.4166666666666665,7,0,1,7,0,1,2,2,1,2,2,2,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,0,2,11,3,2,15,1,3,4,0,2,8,3,2,9,1,1,3,0,0,7,3,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020338,2024-11-25,20.466666666666665,0.08333333333333333,2.683333333333333,5,0,3,6,1,3,9,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,1,23,0,4,3,0,0,14,1,1,17,0,2,2,0,0,11,1,1,12,0,2,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020358,2024-11-27,18.216666666666665,1.3833333333333333,3.5,3,1,2,5,2,2,7,0,1,7,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,4,0,29,1,10,0,0,0,6,3,0,20,1,9,0,0,0,5,3,0,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2024020374,2024-11-29,16.133333333333333,2.716666666666667,3.2,7,0,0,8,5,3,2,0,0,4,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,1,1,18,5,2,15,0,4,0,1,1,10,4,2,13,0,3,0,1,0,8,2,1,11,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020386,2024-11-30,11.066666666666666,5.616666666666666,1.3166666666666667,4,0,0,4,3,0,2,0,2,2,2,2,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,5,0,13,13,0,7,2,1,2,3,0,11,7,0,5,2,0,2,3,0,8,6,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020405,2024-12-03,21.583333333333332,0,0,6,0,0,7,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,0,0,24,0,0,0,0,0,9,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020408,2024-12-04,14.35,3.65,1.05,9,0,0,9,3,1,3,0,0,3,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,5,2,0,20,9,1,10,1,1,3,2,0,13,8,1,8,1,0,3,2,0,10,5,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024020423,2024-12-06,13.8,5.333333333333333,0.55,7,0,0,9,1,0,4,1,1,4,6,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,2,0,0,0,0,0,0,0,4,2,0,13,7,0,21,2,1,4,2,0,10,7,0,15,2,1,2,2,0,5,5,0,11,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020468,2024-12-12,18.266666666666666,3.8666666666666667,0,3,0,0,3,4,0,8,0,0,9,3,0,0,0,0,6,0,0,2,0,0,6,1,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,2,0,5,1,0,26,6,0,13,1,0,3,1,0,15,4,0,8,0,0,3,1,0,7,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2024020477,2024-12-14,16.2,1.7333333333333334,1.4833333333333334,8,0,1,11,1,1,8,2,1,9,2,2,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,6,3,0,19,7,2,15,1,3,6,2,0,16,4,1,9,1,3,3,2,0,9,4,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2024020493,2024-12-15,20.016666666666666,0.11666666666666667,0.8333333333333334,8,0,0,8,0,0,10,0,1,10,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,2,1,0,0,10,1,0,7,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020519,2024-12-19,16.566666666666666,1.3166666666666667,1.5833333333333333,3,0,1,3,1,1,4,0,1,4,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,14,1,1,5,2,3,3,0,0,13,0,1,2,2,2,2,0,0,8,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020538,2024-12-21,17.55,0.8,1.35,8,0,1,9,0,1,9,1,1,12,1,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,21,0,0,12,1,4,4,0,0,14,0,0,10,1,2,3,0,0,10,0,0,6,0,2,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020557,2024-12-23,13.683333333333334,4.283333333333333,2.6166666666666667,9,1,3,11,4,5,8,1,1,8,3,1,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,8,1,0,18,6,0,20,0,6,7,0,0,17,5,0,14,0,6,4,0,0,11,4,0,12,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020565,2024-12-27,16.95,2.7333333333333334,3,3,0,1,3,2,1,10,0,2,10,1,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,2,2,0,0,0,0,0,2,1,1,13,5,2,23,0,4,1,1,1,10,3,2,13,0,2,0,1,1,6,3,2,5,0,2,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020584,2024-12-29,16.083333333333332,5.366666666666666,4.066666666666666,2,0,5,2,2,5,10,1,2,10,2,3,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,5,4,0,19,12,0,21,1,7,4,2,0,12,9,0,13,0,5,2,2,0,7,8,0,6,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,1,0,1,2,0,0,2,2,0,1,0,1
2024020591,2024-12-31,20.383333333333333,2,0,5,0,0,5,0,0,5,0,0,6,1,0,3,0,0,7,0,0,3,0,0,11,1,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,4,1,0,16,5,0,16,1,0,4,1,0,11,3,0,13,1,0,4,1,0,10,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020612,2025-01-02,14.45,1.0166666666666666,1.1666666666666667,4,0,1,4,0,1,7,0,2,8,1,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,1,0,11,0,3,3,0,0,13,1,0,10,0,2,3,0,0,7,0,0,5,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020630,2025-01-04,15.05,3.0166666666666666,3.066666666666667,3,0,1,3,0,1,8,1,2,9,2,2,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,1,16,3,1,16,0,8,6,0,1,15,1,1,11,0,7,6,0,1,13,0,1,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020649,2025-01-07,17.266666666666666,1.2166666666666666,2.3333333333333335,7,0,1,7,3,1,7,0,1,7,1,1,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,26,5,3,9,0,6,4,0,1,18,5,3,2,0,5,3,0,0,12,5,1,0,0,3,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2024020663,2025-01-09,18.766666666666666,1.45,0.5166666666666667,2,0,0,3,0,0,8,0,0,9,2,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,1,0,3,0,1,9,0,1,0,0,0,0,0,0,3,4,0,24,4,0,16,0,0,3,2,0,15,2,0,11,0,0,1,2,0,7,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2024020682,2025-01-11,19.45,4,0.6333333333333333,16,2,0,16,4,1,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,6,2,0,20,9,0,23,0,0,3,1,0,13,7,0,15,0,0,1,0,0,8,5,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024020701,2025-01-14,17.5,1.5833333333333333,0.55,4,0,0,5,2,0,6,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,10,4,0,16,0,2,2,0,0,4,2,0,11,0,2,1,0,0,3,1,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
