gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020152,2011-10-29,10.183333333333334,2.683333333333333,1.3666666666666667,1,1,0,5,3,0,1,0,0,5,1,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,6,0,10,1,1,1,2,0,5,4,0,8,1,1,1,2,0,5,4,0,6,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020164,2011-11-01,10.216666666666667,1.8666666666666667,3.4,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,7,3,2,1,1,0,2,1,0,6,3,2,1,1,0,2,1,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,10.433333333333334,3.933333333333333,1.45,1,0,0,5,0,1,0,0,0,5,1,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,10,0,3,1,0,0,8,3,0,8,0,3,1,0,0,4,3,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020182,2011-11-04,15.866666666666667,0.65,1.1,0,0,0,7,0,0,0,0,0,6,1,1,2,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,1,0,13,1,2,2,0,0,11,0,0,11,0,2,2,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020198,2011-11-06,11.083333333333334,1.1833333333333333,2.6166666666666667,1,0,0,8,1,2,0,0,0,6,0,2,2,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,3,1,10,0,2,3,0,0,8,3,0,8,0,2,2,0,0,7,3,0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2011020220,2011-11-10,10.083333333333334,4.083333333333333,3.1333333333333333,0,0,0,2,1,2,0,1,0,2,3,1,2,0,0,4,0,1,2,0,0,6,1,0,0,0,1,0,0,1,0,0,0,3,1,3,0,0,0,0,0,0,4,0,0,10,4,1,8,0,4,4,0,0,9,3,1,7,0,3,3,0,0,5,3,1,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020228,2011-11-11,13.25,3.15,1.7333333333333334,0,0,0,9,2,2,1,0,0,5,2,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,5,1,5,1,1,4,0,0,10,3,1,5,1,1,3,0,0,7,3,1,4,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020243,2011-11-13,12.833333333333334,1.4666666666666666,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,14,0,0,2,0,0,10,1,0,7,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020258,2011-11-16,14.666666666666666,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,11,0,1,4,0,0,16,0,0,9,0,1,4,0,0,10,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020289,2011-11-20,14.083333333333334,2.2,1.0833333333333333,0,0,0,4,2,0,0,0,0,12,0,1,1,0,0,4,1,0,2,0,1,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,12,1,1,21,0,1,5,0,1,11,1,1,17,0,1,3,0,1,6,1,1,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020310,2011-11-23,11.083333333333334,2.466666666666667,2.7666666666666666,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,1,1,16,0,3,0,0,0,8,1,1,13,0,2,0,0,0,5,1,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020325,2011-11-25,12.016666666666667,2,0.4,1,0,0,9,1,1,0,0,0,7,0,0,2,1,0,7,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,5,0,11,0,0,4,1,0,15,4,0,6,0,0,4,1,0,13,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020335,2011-11-26,16.566666666666666,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,17,0,2,5,0,0,12,0,0,11,0,1,4,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020352,2011-11-29,13.366666666666667,1.3666666666666667,1.15,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,4,0,2,2,0,0,11,1,0,2,0,2,1,0,0,9,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020363,2011-12-01,15.633333333333333,1.9833333333333334,0.43333333333333335,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,3,0,6,0,1,4,0,0,18,1,0,4,0,1,1,0,0,10,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020386,2011-12-04,12.933333333333334,1.6333333333333333,1.3333333333333333,0,0,0,11,1,1,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,0,8,1,0,2,0,0,10,1,0,7,0,0,2,0,0,9,1,0,7,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020423,2011-12-10,11.633333333333333,1.3,1.3333333333333333,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,8,0,3,3,0,0,12,1,0,8,0,1,1,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020442,2011-12-13,13.333333333333334,4.1,0.8,0,0,0,8,0,1,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,18,1,1,3,0,0,8,2,0,13,1,1,3,0,0,7,2,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020452,2011-12-15,13.433333333333334,0.6333333333333333,1.9333333333333333,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,1,0,14,0,3,4,1,0,15,1,0,11,0,3,2,1,0,9,1,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020467,2011-12-17,16,0.43333333333333335,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,1,0,19,1,0,1,0,0,13,1,0,15,1,0,1,0,0,9,1,0,12,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020486,2011-12-19,18.35,0.55,0.6666666666666666,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,9,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,18,2,1,15,0,0,3,0,1,10,2,1,13,0,0,3,0,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020498,2011-12-21,15.583333333333334,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,4,2,0,0,8,0,0,14,0,3,2,0,0,6,0,0,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020517,2011-12-23,16.016666666666666,1.4666666666666666,0.5666666666666667,0,0,0,9,1,1,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,7,1,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,10,3,1,10,0,0,1,0,1,8,3,1,7,0,0,1,0,1,7,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020526,2011-12-26,11.35,4.05,2.7,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,15,4,1,5,1,3,2,0,1,12,3,1,3,1,3,1,0,1,7,1,1,3,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020572,2012-01-02,14.65,1.2,0.5666666666666667,0,0,0,11,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,1,0,5,1,0,1,0,0,9,1,0,5,1,0,1,0,0,7,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020582,2012-01-04,14.383333333333333,0.5166666666666667,1.2666666666666666,0,0,0,6,0,0,0,0,0,5,2,1,1,0,0,3,0,0,2,0,0,9,0,0,2,0,0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,2,1,0,0,6,0,0,8,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020598,2012-01-07,9.733333333333333,6.533333333333333,1.6333333333333333,0,0,0,7,6,0,0,0,0,6,5,1,2,0,0,7,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,1,15,2,1,1,0,0,3,8,1,13,2,1,1,0,0,2,6,1,12,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,12.183333333333334,1.8666666666666667,0,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,6,1,0,2,0,0,5,1,0,4,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020623,2012-01-10,15.9,2.4833333333333334,1.8166666666666667,1,0,0,10,1,2,0,0,0,5,2,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,9,5,0,15,0,2,1,2,0,6,4,0,11,0,2,1,1,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020636,2012-01-12,11.616666666666667,1.1333333333333333,1.2,0,0,0,3,0,0,0,0,1,3,1,1,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,1,12,0,0,2,1,0,4,1,0,7,0,0,1,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020663,2012-01-15,14.55,2.5166666666666666,0,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,0,13,0,0,2,0,0,7,4,0,10,0,0,2,0,0,6,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020679,2012-01-17,15.2,2.533333333333333,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,16,0,0,2,0,0,12,2,0,10,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020701,2012-01-21,14.55,3.1,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,0,0,17,3,0,19,1,0,3,0,0,13,1,0,17,1,0,2,0,0,9,1,0,9,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
