gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020311,2014-11-23,19.316666666666666,2.35,1.0333333333333334,0,0,0,9,1,0,0,0,0,6,1,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,20,3,0,17,0,2,2,0,0,15,3,0,8,0,1,1,0,0,11,1,0,6,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020321,2014-11-25,19.766666666666666,2.75,0,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,5,0,15,2,0,3,1,0,11,3,0,10,2,0,3,1,0,8,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2014020340,2014-11-28,20.166666666666668,1.1,1.45,0,0,0,9,0,3,0,0,0,7,1,0,2,0,0,9,0,0,6,1,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,11,0,0,22,1,1,2,0,0,9,0,0,19,1,1,2,0,0,5,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020356,2014-11-30,21.316666666666666,3.216666666666667,3.066666666666667,0,0,0,12,0,3,0,0,0,13,2,1,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,27,4,0,15,0,1,3,0,0,22,3,0,10,0,1,2,0,0,18,3,0,7,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,21.416666666666668,4.066666666666666,1.25,0,0,0,13,3,1,0,0,0,14,1,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,10,0,20,0,2,1,1,0,13,9,0,10,0,1,1,1,0,9,6,0,4,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020376,2014-12-04,18.816666666666666,1.7833333333333334,0.7666666666666667,0,0,0,13,1,0,0,0,0,10,1,1,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,6,0,0,8,0,0,2,0,0,14,4,0,11,0,1,1,0,0,9,3,0,7,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020392,2014-12-06,17.483333333333334,5.666666666666667,3.4166666666666665,0,0,0,7,2,2,0,0,0,3,6,3,1,0,0,8,0,1,4,1,1,16,3,2,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,2,0,4,3,0,19,14,0,13,2,5,2,2,0,13,9,0,9,2,3,2,2,0,10,5,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020404,2014-12-07,17.45,2.566666666666667,5.583333333333333,0,0,0,12,0,2,0,0,0,9,2,5,0,0,0,10,0,2,5,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,2,4,1,0,15,2,0,15,5,11,2,1,0,9,2,0,10,3,7,2,1,0,8,2,0,8,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2014020413,2014-12-09,17.883333333333333,2.783333333333333,4.166666666666667,0,0,0,11,2,2,0,0,0,7,1,3,4,0,1,8,0,1,0,0,0,9,1,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,2,1,1,0,4,3,2,17,1,6,1,1,0,4,2,2,13,1,3,1,1,0,3,2,2,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020446,2014-12-13,23.433333333333334,1.1166666666666667,0,0,0,0,16,1,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,8,0,0,2,0,0,14,1,0,6,0,0,2,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020466,2014-12-17,20.25,6.083333333333333,2.55,0,0,0,7,6,2,0,0,0,14,2,3,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,13,14,1,12,3,5,1,3,0,10,11,1,11,2,3,0,1,0,8,5,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020489,2014-12-20,18.35,3.7666666666666666,3.5166666666666666,0,0,0,8,3,3,0,0,0,11,3,2,0,0,0,4,0,0,4,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,4,1,1,23,4,1,17,1,4,1,0,1,15,3,1,13,1,0,1,0,1,11,3,1,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020500,2014-12-22,11.966666666666667,3.6666666666666665,3,0,0,0,4,4,1,0,0,0,9,1,3,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,4,0,11,17,1,18,0,7,1,2,0,10,15,1,13,0,5,1,2,0,9,14,0,12,0,3,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,5,0,1,0,1,0,1,0,2,4,0,1,0,1
2014020528,2014-12-28,22.233333333333334,0.08333333333333333,3.25,0,0,0,9,0,2,0,0,0,12,0,2,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,27,0,5,1,0,0,13,0,0,25,0,2,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2014020544,2014-12-30,20.683333333333334,0,4.533333333333333,0,0,0,8,0,4,0,0,0,13,0,6,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,14,0,6,3,0,0,12,0,0,10,0,6,1,0,0,6,0,0,6,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2014020557,2015-01-01,18.966666666666665,1.3333333333333333,4.016666666666667,0,0,0,12,2,2,0,0,0,4,0,4,1,0,0,4,0,0,4,0,0,11,0,0,1,0,0,3,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,3,0,19,0,2,1,1,0,10,3,0,13,0,1,1,0,0,8,1,0,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020574,2015-01-03,20.75,3.6666666666666665,2.8666666666666667,0,0,0,14,1,2,0,0,0,10,3,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,0,4,0,0,2,0,0,4,0,0,0,2,0,0,2,2,4,3,0,12,8,1,18,0,5,3,2,0,9,7,1,10,0,4,3,2,0,6,5,1,10,0,3,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020593,2015-01-06,19.883333333333333,1.7666666666666666,3.05,0,0,0,5,1,2,0,0,0,13,2,2,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,14,3,3,14,1,2,1,1,0,7,1,3,4,1,2,0,0,0,4,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020606,2015-01-08,15.683333333333334,6.85,2.283333333333333,0,0,0,6,2,1,0,0,0,11,4,2,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,4,0,6,6,0,0,0,0,2,2,0,2,2,0,12,5,2,16,1,0,2,2,0,11,3,2,11,1,0,1,1,0,6,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020621,2015-01-10,25.033333333333335,0,2.25,0,0,0,18,0,3,0,0,0,13,0,0,0,0,0,2,0,1,0,0,0,14,0,0,0,0,0,1,0,2,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,39,0,1,20,0,5,4,0,0,29,0,1,14,0,4,3,0,0,18,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2014020636,2015-01-13,17.366666666666667,2.683333333333333,4.35,0,0,0,10,1,4,0,0,0,17,1,1,0,0,0,2,0,1,2,0,0,7,1,0,1,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,3,1,24,3,1,12,0,6,7,1,1,19,1,1,10,0,6,5,0,1,14,0,1,5,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
