gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020191,2024-11-03,8.666666666666666,0,0.6,0,0,0,4,0,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,0,8,0,1,1,0,0,9,0,0,7,0,1,1,0,0,7,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020203,2024-11-05,8.583333333333334,0,4.066666666666666,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,3,2,0,0,0,0,0,1,0,0,4,0,0,10,0,10,1,0,0,3,0,0,5,0,8,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020222,2024-11-08,11.2,0.06666666666666667,1.4,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,14,0,4,1,0,0,9,0,0,6,0,4,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2024020238,2024-11-10,12.55,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,11,0,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,2,0,0,0,8,0,0,15,0,2,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020256,2024-11-13,12.566666666666666,0,1.25,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,19,0,0,21,0,1,3,0,0,15,0,0,13,0,0,2,0,0,10,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024020271,2024-11-15,12.9,0,2.05,0,0,0,5,0,1,0,0,1,6,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,5,0,0,0,4,0,0,11,0,3,0,0,0,2,0,0,7,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020291,2024-11-18,5.35,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020424,2024-12-06,11.383333333333333,0,1.4166666666666667,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,3,3,0,0,12,0,0,8,0,3,2,0,0,8,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2024020445,2024-12-09,12.166666666666666,0,1.0333333333333334,0,0,0,5,0,0,1,0,0,4,0,1,2,0,0,6,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,1,3,0,0,2,0,0,3,0,1,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020458,2024-12-11,13.15,0,2.033333333333333,0,0,0,4,0,1,1,0,0,7,0,0,5,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,10,0,0,12,0,4,2,0,0,7,0,0,7,0,3,1,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020459,2024-12-12,9.533333333333333,0,1.5333333333333334,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,4,4,0,4,7,0,0,2,0,4,2,0,4,5,0,0,2,0,4,2,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0
2024020481,2024-12-14,10.516666666666667,0,1.2333333333333334,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,0,1,0,0,6,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020511,2024-12-18,10.966666666666667,0,2.2333333333333334,0,0,0,8,0,1,0,0,0,5,0,1,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,5,1,0,0,6,0,0,7,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020527,2024-12-20,11.1,0,3.4166666666666665,0,0,0,7,0,1,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,6,0,8,3,0,0,13,0,0,2,0,4,3,0,0,10,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2024020542,2024-12-22,8.883333333333333,0,2.9833333333333334,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,3,0,5,1,0,0,5,0,0,2,0,2,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020557,2024-12-23,1.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
