gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020180,2023-11-07,15.2,0,1.85,0,0,0,3,0,1,0,0,0,2,0,0,5,0,0,6,0,1,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,0,15,0,4,1,0,0,10,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020204,2023-11-10,12.683333333333334,0,3.1,0,0,0,4,0,0,0,0,0,6,0,7,3,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,22,0,8,0,0,0,5,0,2,13,0,8,0,0,0,3,0,2,8,0,8,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020217,2023-11-11,16.5,0,0.75,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,11,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,0,22,0,1,0,0,0,15,0,0,16,0,1,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020229,2023-11-14,14.3,0,2.05,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,5,3,0,0,11,0,0,9,0,4,3,0,0,7,0,0,7,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020252,2023-11-17,11.55,0,1.75,0,0,0,4,0,1,0,0,0,4,0,2,2,0,1,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,3,1,0,0,10,0,0,5,0,2,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020270,2023-11-19,8.233333333333333,0,1.6,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,10,0,1,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020285,2023-11-22,12.483333333333333,0,1.5,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,7,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,1,9,0,2,0,0,0,8,0,1,7,0,0,0,0,0,5,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020301,2023-11-24,13.2,0,1.4166666666666667,0,0,0,5,0,2,0,0,0,4,0,0,3,0,1,7,0,1,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,9,0,1,2,0,0,13,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020310,2023-11-25,17.116666666666667,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,5,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,26,0,0,0,0,0,2,0,0,21,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2023020322,2023-11-27,10.15,0,1.25,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,3,0,0,0,7,0,0,4,0,1,0,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020360,2023-12-02,15.6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,7,0,0,0,0,0,4,0,0,26,0,0,0,0,0,4,0,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020372,2023-12-03,11.233333333333333,0,1.75,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,9,0,2,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,19,0,4,2,0,0,4,0,0,17,0,4,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020380,2023-12-05,11.466666666666667,0,2.35,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,1,6,0,4,0,0,0,7,0,1,6,0,4,0,0,0,7,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020392,2023-12-07,15.483333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,4,0,0,6,0,0,16,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,0,1,0,0,13,0,0,15,0,0,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020411,2023-12-09,8.416666666666666,0,4.933333333333334,0,0,0,1,0,0,0,0,0,4,0,3,1,0,0,4,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,5,4,0,0,13,0,0,13,0,16,2,0,0,9,0,0,9,0,12,1,0,0,8,0,0,7,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020428,2023-12-11,14.6,0,2.5833333333333335,0,0,0,12,0,2,0,0,0,4,0,2,2,0,1,6,0,1,4,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,16,0,0,9,0,1,1,0,0,14,0,0,8,0,1,1,0,0,13,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020445,2023-12-13,14.2,0,0.7,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,2,0,0,0,4,0,0,6,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020460,2023-12-15,12.183333333333334,0,3.716666666666667,0,0,0,4,0,1,0,0,0,3,0,3,2,0,2,7,0,2,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,12,0,0,0,8,0,0,11,0,9,0,0,0,6,0,0,4,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2023020470,2023-12-16,10.983333333333333,0,2.1166666666666667,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,11,0,0,1,0,0,7,0,1,7,0,0,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020485,2023-12-19,17.6,0.11666666666666667,0.85,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,13,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,16,0,2,1,0,0,7,0,1,11,0,1,0,0,0,4,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020498,2023-12-21,17.016666666666666,0,2.716666666666667,0,0,0,3,0,0,0,0,0,5,0,0,6,0,0,12,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,21,0,3,14,0,5,2,0,0,16,0,2,9,0,4,2,0,0,11,0,2,7,0,3,0,0,0,4,0,1,0,0,1,1,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020522,2023-12-23,19.566666666666666,0,4.633333333333334,0,0,0,8,0,3,0,0,0,10,0,4,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,18,0,0,0,11,0,0,11,0,9,0,0,0,6,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020532,2023-12-27,15.45,0.016666666666666666,1.7166666666666666,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,4,2,0,0,9,0,0,6,0,3,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020556,2023-12-30,13.833333333333334,0,1.3666666666666667,0,0,0,2,0,0,0,0,0,5,0,1,1,0,1,5,0,2,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,1,2,0,0,11,0,0,6,0,1,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020566,2023-12-31,13.6,0,0.6333333333333333,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,0,1,13,0,0,3,0,1,16,0,1,8,0,0,3,0,1,11,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020590,2024-01-04,17.866666666666667,0,1.6666666666666667,0,0,0,4,0,1,0,0,0,6,0,2,4,0,0,11,0,1,1,0,0,12,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,26,0,1,16,0,2,2,0,0,22,0,1,13,0,2,1,0,0,14,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020612,2024-01-06,18.1,0.05,2.0833333333333335,0,0,0,2,0,0,0,0,0,6,0,1,3,0,1,12,0,1,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,0,2,25,0,0,2,0,0,12,0,2,18,0,0,1,0,0,8,0,2,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020625,2024-01-09,18.583333333333332,0,0.6666666666666666,0,0,0,11,0,0,0,0,0,6,0,0,1,0,1,4,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,1,11,0,1,4,0,0,15,0,1,7,0,1,2,0,0,12,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020638,2024-01-11,14.216666666666667,0,3.0833333333333335,0,0,0,8,0,0,0,0,0,10,0,0,3,0,1,6,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,3,1,0,0,10,0,0,12,0,3,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020654,2024-01-13,18.516666666666666,0,1.6,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,11,0,0,16,0,2,2,0,0,6,0,0,12,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020672,2024-01-15,16.233333333333334,0,2.216666666666667,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,5,2,0,0,17,0,0,13,0,4,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,1,0,0,4,0,0,4,0,1
2023020691,2024-01-18,11.916666666666666,0,3.75,0,0,0,1,0,0,0,0,0,4,0,1,2,0,1,4,0,1,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,4,2,0,0,7,0,0,7,0,3,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020706,2024-01-20,13.15,0,3.066666666666667,0,0,0,4,0,2,0,0,0,1,0,1,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,1,10,0,3,0,0,1,9,0,1,7,0,3,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020737,2024-01-23,12.283333333333333,0,2.85,0,0,0,2,0,1,0,0,0,7,0,5,2,0,1,13,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,8,2,0,0,9,0,0,8,0,5,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
