gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,17.066666666666666,1.4,1.6166666666666667,0,0,0,3,1,1,0,0,0,10,0,1,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,12,0,1,20,2,3,0,0,0,8,0,1,14,2,3,0,0,0,6,0,1,11,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020212,2010-11-10,12.283333333333333,1.8833333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,9,0,0,0,0,0,7,2,0,5,0,0,0,0,0,7,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020217,2010-11-11,14.266666666666667,2.65,0.43333333333333335,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,7,1,23,1,1,1,1,0,5,5,1,17,1,0,1,1,0,5,5,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2010020233,2010-11-13,18.166666666666668,2.4166666666666665,0,0,0,0,9,0,0,0,0,0,5,3,0,0,1,0,8,2,0,2,0,0,5,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,11,4,0,18,1,0,2,1,0,10,4,0,13,1,0,2,1,0,10,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020248,2010-11-15,10.5,4.533333333333333,0.13333333333333333,0,0,0,3,1,0,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,8,4,0,12,1,0,2,0,0,5,2,0,8,1,0,2,0,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020258,2010-11-17,15.25,1.05,0.16666666666666666,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020269,2010-11-18,15.7,0.8666666666666667,0.5,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,16,0,0,0,0,0,11,2,0,14,0,0,0,0,0,10,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020283,2010-11-20,14.433333333333334,2.25,0,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,10,1,0,0,0,0,11,0,0,7,1,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020304,2010-11-22,14.933333333333334,2.033333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,15,0,0,0,0,0,8,2,0,14,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020315,2010-11-24,15.833333333333334,1.8666666666666667,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,13,0,0,2,0,0,10,1,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020321,2010-11-26,13.466666666666667,4.8,0,0,0,0,6,2,0,0,0,0,6,4,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,6,0,12,0,0,4,0,0,12,6,0,6,0,0,3,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020346,2010-11-28,10.883333333333333,2.8833333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,6,0,0,12,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020356,2010-11-30,12.466666666666667,1.3166666666666667,3.0833333333333335,0,0,0,5,0,1,0,0,0,4,0,2,3,0,2,4,0,2,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,21,3,1,14,0,5,1,1,0,14,3,1,11,0,3,1,1,0,8,2,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020374,2010-12-03,16.516666666666666,3.2333333333333334,2.1666666666666665,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,5,0,1,4,0,0,15,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,9,9,0,18,0,3,2,2,0,7,6,0,11,0,2,2,2,0,6,4,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2010020385,2010-12-04,11.416666666666666,2.283333333333333,3.7,0,0,0,2,1,2,0,0,0,6,3,2,1,0,0,5,0,0,2,0,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,8,2,1,18,0,7,1,0,0,7,1,1,12,0,7,1,0,0,4,1,1,11,0,5,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2010020403,2010-12-07,16.216666666666665,0.2,1.7,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,14,0,1,1,0,0,5,0,1,7,0,1,1,0,0,3,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020421,2010-12-10,13.45,1.2166666666666666,2.1333333333333333,0,0,0,5,1,2,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,2,0,11,0,3,2,0,0,9,2,0,8,0,2,2,0,0,9,1,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020430,2010-12-11,13.416666666666666,2.4833333333333334,2.65,0,0,0,3,1,3,0,0,0,7,0,1,0,0,0,2,0,1,2,0,0,7,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,6,0,16,0,2,0,0,0,10,4,0,11,0,0,0,0,0,7,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020444,2010-12-13,14.1,0.7,1.9333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,14,0,3,0,0,0,13,0,1,12,0,3,0,0,0,11,0,1,11,0,2,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020458,2010-12-15,14.65,2.3833333333333333,2.65,0,0,0,7,2,0,0,0,0,8,1,2,2,0,0,10,0,0,1,0,0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,2,0,18,1,8,0,1,0,5,1,0,13,1,2,0,1,0,4,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020472,2010-12-17,14.4,2.466666666666667,3.8833333333333333,0,0,0,8,1,1,0,0,0,6,0,4,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,4,0,1,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,19,1,0,6,1,3,2,0,0,15,1,0,5,1,2,2,0,0,8,1,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020487,2010-12-19,15.9,2.566666666666667,1.1666666666666667,0,0,0,7,0,1,0,0,0,6,1,0,1,0,0,5,0,1,3,0,0,6,0,1,2,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,2,0,29,0,4,1,0,0,4,2,0,22,0,3,0,0,0,2,2,0,13,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020500,2010-12-21,16.866666666666667,1.5833333333333333,1,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,1,0,24,0,2,1,0,0,11,1,0,18,0,1,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020516,2010-12-23,16.05,1.75,2.85,0,0,0,9,1,1,0,0,0,10,1,3,4,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,2,0,19,0,4,2,0,0,10,2,0,14,0,4,1,0,0,7,2,0,11,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020533,2010-12-27,12.45,3.9833333333333334,3.5166666666666666,0,0,0,4,0,2,0,0,0,5,3,5,0,0,0,6,0,1,2,1,0,7,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,12,7,1,10,0,11,2,1,0,9,5,1,8,0,9,2,1,0,7,5,1,7,0,7,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2010020555,2010-12-30,16.333333333333332,0.7833333333333333,2.8333333333333335,0,0,0,14,0,4,0,0,0,8,0,3,0,0,1,4,0,2,2,0,0,6,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,1,2,0,0,9,0,0,8,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020565,2010-12-31,15.483333333333333,2.1333333333333333,3.1666666666666665,0,0,0,6,0,3,0,0,0,3,0,4,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,12,2,1,10,0,2,2,0,0,7,1,1,9,0,1,2,0,0,5,1,1,7,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020579,2011-01-02,14.666666666666666,3.2666666666666666,2.183333333333333,0,0,0,10,0,1,0,0,0,8,2,0,0,0,0,3,0,1,2,0,0,7,1,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,15,4,0,13,1,5,0,1,0,10,4,0,10,1,2,0,0,0,5,3,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020588,2011-01-04,10.633333333333333,3.45,4.783333333333333,0,0,0,8,1,3,0,0,0,7,1,2,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,18,4,1,9,2,11,1,0,0,14,1,1,9,0,10,1,0,0,11,1,0,7,0,10,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020601,2011-01-06,18.266666666666666,0.9166666666666666,0.5666666666666667,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,24,2,0,18,0,1,1,1,0,14,1,0,12,0,1,1,1,0,10,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020613,2011-01-08,20.033333333333335,1.1,0.8166666666666667,0,0,0,11,0,0,0,0,0,8,0,2,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,2,1,0,0,8,0,0,12,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020630,2011-01-10,11.35,2.3333333333333335,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,3,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,22,0,0,2,0,0,5,1,0,16,0,0,2,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0
2010020644,2011-01-12,15.333333333333334,1.1333333333333333,0.38333333333333336,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
