gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020495,2016-12-22,18.466666666666665,1.3333333333333333,0.21666666666666667,4,0,0,7,1,0,1,0,0,3,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,7,1,0,15,2,0,20,0,0,7,1,0,13,1,0,17,0,0,6,1,0,11,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020505,2016-12-23,12.616666666666667,2.5833333333333335,0,2,0,0,5,1,0,4,0,0,6,2,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,4,0,15,1,0,1,1,0,4,3,0,9,0,0,1,1,0,3,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020521,2016-12-27,15.566666666666666,2.466666666666667,0,3,0,0,3,1,0,12,1,0,13,1,0,0,0,0,5,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,5,0,0,0,5,0,0,4,1,0,11,2,0,16,0,0,4,1,0,11,2,0,11,0,0,4,1,0,9,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020532,2016-12-29,13.316666666666666,6.75,0.25,4,3,0,6,7,0,8,1,0,8,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,21,0,2,0,0,0,9,0,0,7,3,0,15,13,0,13,4,0,6,3,0,13,11,0,10,4,0,4,1,0,10,9,0,8,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020548,2016-12-31,16.6,4.2,0.9333333333333333,5,2,1,7,3,1,4,1,0,8,2,0,1,0,0,9,1,0,2,1,0,2,1,0,2,0,0,4,0,0,2,1,0,2,1,0,2,0,0,2,2,0,2,0,0,2,0,0,7,1,0,15,8,0,14,0,1,5,0,0,10,5,0,10,0,0,3,0,0,7,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020565,2017-01-03,14.75,5.066666666666666,0,4,3,0,5,3,0,8,1,0,9,2,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,7,6,0,12,0,0,0,2,0,4,4,0,9,0,0,0,1,0,4,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020582,2017-01-05,19.183333333333334,3.716666666666667,0.6,6,0,0,7,3,0,7,0,0,8,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,1,0,2,1,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,1,18,7,1,27,0,0,4,1,1,13,4,1,21,0,0,3,1,1,7,3,1,17,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020591,2017-01-07,16.033333333333335,5.483333333333333,0.25,4,1,0,5,4,0,9,0,0,9,3,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,5,0,14,12,0,15,2,0,2,5,0,12,11,0,11,1,0,2,2,0,11,6,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020613,2017-01-10,18.5,2.25,0.26666666666666666,5,0,0,8,1,0,15,0,0,21,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,1,0,15,3,0,21,1,0,2,1,0,9,3,0,13,1,0,2,0,0,7,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020626,2017-01-12,14.55,5.833333333333333,1.6,5,0,0,6,5,2,6,0,0,7,2,1,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,1,0,1,1,1,0,3,2,1,2,0,0,5,0,0,0,0,0,2,5,12,1,2,0,9,10,0,15,2,3,1,2,0,8,6,0,9,2,3,1,2,0,8,4,0,5,2,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020637,2017-01-13,16.75,2.0833333333333335,1.9666666666666666,5,0,0,6,2,1,8,0,1,8,1,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,25,2,3,17,2,1,5,1,0,20,1,3,15,1,1,3,1,0,14,1,2,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0
2016020657,2017-01-16,15.816666666666666,3.3666666666666667,0.03333333333333333,13,0,0,13,2,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,5,0,18,13,0,21,0,0,7,4,0,14,8,0,15,0,0,7,3,0,11,6,0,13,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,4,0,3,0,0,0,1,0,2,4,0,3,0,0
2016020665,2017-01-17,18.1,1.2166666666666666,0,5,0,0,5,2,0,13,0,0,16,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,13,3,0,20,0,0,9,1,0,12,2,0,14,0,0,5,1,0,7,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020686,2017-01-20,18.55,3.4833333333333334,0.2,12,0,0,14,3,0,10,0,0,11,2,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,22,12,0,17,1,0,7,0,0,19,11,0,9,1,0,6,0,0,15,8,0,6,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020694,2017-01-21,15.566666666666666,4.716666666666667,0.25,4,0,0,4,3,0,7,0,0,7,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,8,0,14,0,1,3,1,0,8,4,0,13,0,1,2,1,0,5,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2016020720,2017-01-24,18.2,1.9833333333333334,0.23333333333333334,7,0,0,8,2,0,10,0,1,11,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,22,0,0,15,1,0,9,0,0,20,0,0,13,1,0,4,0,0,11,0,0,9,1,0,2,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020738,2017-01-26,15.816666666666666,1.95,1.4833333333333334,5,0,1,6,2,2,10,1,1,11,3,1,1,0,0,8,0,2,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,8,0,1,21,1,1,12,2,2,6,0,1,15,1,1,10,2,1,6,0,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020745,2017-01-31,16.466666666666665,2.466666666666667,0.11666666666666667,7,0,0,8,1,0,8,0,0,8,2,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,19,8,0,19,1,0,5,3,0,14,7,0,14,1,0,4,2,0,10,5,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020758,2017-02-02,19.033333333333335,4.033333333333333,0.2,8,0,0,8,2,0,10,0,0,10,3,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,7,0,23,1,0,1,0,0,11,6,0,20,1,0,1,0,0,7,5,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020775,2017-02-04,17.533333333333335,0,0,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,6,0,0,18,0,0,17,0,0,5,0,0,15,0,0,11,0,0,3,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020787,2017-02-06,18.233333333333334,1.0166666666666666,0.6166666666666667,0,0,1,2,2,1,8,0,0,12,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,23,2,1,14,0,2,3,0,1,16,2,1,9,0,2,2,0,1,7,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020790,2017-02-07,18.6,3.1166666666666667,0,4,0,0,5,2,0,10,0,0,13,2,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,1,0,26,8,0,17,1,0,4,1,0,23,7,0,13,1,0,3,1,0,15,7,0,9,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2016020803,2017-02-09,16.216666666666665,1.6,0.05,7,0,0,8,2,1,5,0,0,8,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,11,4,0,25,0,0,3,2,0,8,4,0,21,0,0,2,1,0,6,2,0,19,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020821,2017-02-11,17.7,0.48333333333333334,0.36666666666666664,6,0,0,6,0,0,10,0,0,10,1,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,0,4,0,0,12,1,0,24,0,1,4,0,0,10,1,0,17,0,1,4,0,0,7,1,0,12,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020833,2017-02-12,15.566666666666666,5.083333333333333,0.5833333333333334,8,0,0,9,2,0,6,0,0,8,4,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,3,0,15,14,0,13,0,1,3,2,0,10,10,0,11,0,1,2,1,0,7,7,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020839,2017-02-14,18.6,2.1666666666666665,0.3,4,0,0,4,0,0,12,0,0,12,2,0,0,0,0,5,0,0,2,1,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,3,0,29,0,1,3,1,0,10,2,0,17,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2016020847,2017-02-16,18.483333333333334,3.283333333333333,0,5,0,0,6,4,0,9,0,0,9,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,9,0,21,0,0,3,0,0,11,6,0,9,0,0,3,0,0,10,6,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2016020858,2017-02-18,16.55,7.833333333333333,0,5,0,0,5,10,0,10,0,0,10,2,0,0,0,0,5,0,0,1,0,0,6,1,0,2,1,0,2,2,0,0,0,0,1,1,0,4,0,0,4,2,0,0,0,0,2,0,0,4,6,0,15,16,0,18,2,0,4,6,0,11,16,0,15,2,0,4,4,0,8,11,0,11,2,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020872,2017-02-19,15.5,4.733333333333333,0,6,0,0,6,5,0,11,1,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,1,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,6,0,14,12,0,15,1,0,5,2,0,12,7,0,11,1,0,3,1,0,9,5,0,8,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2016020910,2017-02-25,17.75,4.433333333333334,0,5,0,0,7,2,0,7,0,0,8,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,17,8,0,14,1,0,3,1,0,12,7,0,14,1,0,2,0,0,6,5,0,8,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2016020918,2017-02-26,14.45,1.4166666666666667,0,2,0,0,4,2,0,7,0,0,9,2,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,17,3,0,14,0,0,5,0,0,16,2,0,11,0,0,4,0,0,13,2,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
