gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020171,2016-11-05,19.783333333333335,3.95,0.4166666666666667,0,0,0,21,2,1,0,0,0,12,6,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,5,2,0,0,0,0,4,2,0,0,0,0,6,0,0,3,2,0,20,15,0,16,1,1,2,1,0,15,11,0,14,1,0,2,0,0,10,6,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020178,2016-11-06,21.883333333333333,3.5833333333333335,0.08333333333333333,0,0,0,11,4,0,0,0,0,16,1,1,1,0,0,9,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,6,12,0,26,0,0,0,1,0,2,10,0,22,0,0,0,0,0,1,8,0,16,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2016020191,2016-11-08,14.916666666666666,3.533333333333333,0.35,0,0,0,8,4,0,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,3,0,20,11,0,10,1,0,2,1,0,14,9,0,6,1,0,2,1,0,11,6,0,4,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020204,2016-11-10,20.116666666666667,2.683333333333333,0.7166666666666667,0,0,0,8,3,1,0,0,0,12,2,0,0,0,0,6,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,7,0,0,3,0,0,13,3,0,20,2,4,2,0,0,11,2,0,11,2,2,2,0,0,10,1,0,8,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016020211,2016-11-11,15.45,2.933333333333333,0,0,0,0,7,1,0,0,0,0,14,3,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,19,3,0,1,0,0,11,2,0,15,2,0,1,0,0,8,2,0,13,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2016020224,2016-11-13,22.316666666666666,2.3,0.31666666666666665,0,0,0,12,1,1,0,0,0,8,2,0,3,0,0,16,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,15,1,0,18,0,0,2,0,0,12,0,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020239,2016-11-15,17.183333333333334,3.433333333333333,0.6833333333333333,0,0,0,12,0,0,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,5,1,23,0,0,0,0,0,10,4,1,17,0,0,0,0,0,3,3,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020251,2016-11-17,14.816666666666666,5.516666666666667,0,0,0,0,8,5,0,0,0,0,7,4,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,5,0,21,3,0,0,0,0,5,4,0,14,3,0,0,0,0,4,2,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2016020266,2016-11-19,19.216666666666665,5.233333333333333,0.03333333333333333,0,0,0,9,5,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,22,11,0,17,1,0,0,1,0,20,10,0,14,1,0,0,0,0,13,6,0,10,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016020295,2016-11-23,17.866666666666667,2.1666666666666665,0.35,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,4,0,18,0,0,0,0,0,11,2,0,13,0,0,0,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020311,2016-11-25,19.383333333333333,1.15,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,2,0,21,0,0,3,0,0,15,2,0,15,0,0,1,0,0,10,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020329,2016-11-28,19.433333333333334,2.783333333333333,0.7166666666666667,0,0,0,11,1,1,0,0,0,14,0,0,0,0,0,6,1,0,5,0,0,9,0,0,1,0,0,5,0,0,0,1,1,1,1,1,0,0,0,2,0,0,2,0,0,8,0,0,3,1,0,14,2,0,17,2,1,1,0,0,8,1,0,13,2,0,0,0,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020347,2016-12-01,19.5,2.2333333333333334,0.4166666666666667,0,0,0,9,2,0,0,0,0,15,0,2,1,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,20,4,0,17,0,1,4,0,0,15,4,0,11,0,1,3,0,0,11,2,0,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020369,2016-12-03,18.5,5.25,0.6333333333333333,0,0,0,7,1,0,0,0,0,10,4,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,7,0,18,0,0,2,0,0,8,5,0,14,0,0,2,0,0,7,5,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020390,2016-12-06,25.966666666666665,1.4333333333333333,0,0,0,0,15,1,0,0,0,0,10,0,0,1,0,0,7,0,0,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,3,0,20,3,0,2,0,0,20,3,0,15,3,0,1,0,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2016020402,2016-12-08,17.166666666666668,5.016666666666667,0.2833333333333333,0,0,0,9,5,0,0,0,0,15,1,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,23,10,1,25,1,0,2,1,0,16,5,1,17,1,0,1,0,0,12,2,0,13,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020411,2016-12-10,18.1,5.383333333333334,0,0,0,0,11,4,0,0,0,0,17,2,0,2,0,0,11,0,0,0,0,0,10,1,0,1,1,0,2,1,0,1,1,0,3,3,0,0,0,0,4,10,5,0,0,0,9,0,10,1,3,0,11,7,0,13,1,0,1,1,0,8,5,0,9,1,0,1,0,0,6,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020427,2016-12-11,20.25,2.2,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,18,3,0,17,0,0,3,0,0,12,3,0,11,0,0,2,0,0,8,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020439,2016-12-13,15.833333333333334,4.2,0.11666666666666667,0,0,0,8,3,0,0,0,0,9,0,0,0,0,0,3,0,0,1,1,0,6,2,0,0,0,0,2,0,0,3,1,0,5,2,1,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,16,10,0,17,3,1,1,0,0,12,8,0,14,3,1,0,0,0,6,3,0,9,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020452,2016-12-15,17.45,6.483333333333333,0.26666666666666666,0,0,0,8,5,0,0,0,0,11,2,0,0,0,0,4,0,0,3,0,0,5,1,0,1,0,0,2,0,0,2,1,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,12,13,0,18,3,0,3,2,0,6,11,0,18,2,0,2,0,0,2,5,0,14,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020460,2016-12-17,19.133333333333333,1.1833333333333333,0,0,0,0,11,2,0,0,0,0,11,0,0,3,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,1,0,23,0,0,2,0,0,15,1,0,19,0,0,2,0,0,11,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020490,2016-12-20,20.733333333333334,2.9833333333333334,0,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,6,0,20,0,0,2,1,0,11,5,0,11,0,0,1,1,0,7,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020513,2016-12-23,21.9,2.5166666666666666,0.5666666666666667,0,0,0,12,0,0,0,0,0,8,3,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,22,2,0,27,0,0,4,1,0,17,2,0,21,0,0,4,0,0,13,1,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020525,2016-12-27,23.333333333333332,1.95,0,0,0,0,14,1,0,0,0,0,10,1,0,0,0,0,4,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,9,0,2,3,0,0,27,3,0,16,1,0,3,0,0,22,3,0,12,0,0,1,0,0,15,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,3,0,0
2016020540,2016-12-29,16.25,7.5,0,0,0,0,7,6,0,0,0,0,10,5,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,2,0,0,2,0,2,2,0,20,14,0,13,0,0,2,2,0,17,13,0,10,0,0,2,2,0,12,8,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2016020554,2016-12-31,19.833333333333332,3.5166666666666666,0,0,0,0,14,1,0,0,0,0,10,3,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,32,8,0,19,0,0,3,1,0,24,5,0,17,0,0,3,0,0,15,2,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2016020574,2017-01-04,21.1,1.55,0,0,0,0,14,2,0,0,0,0,15,2,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,19,3,0,23,0,0,2,2,0,16,3,0,18,0,0,1,2,0,12,3,0,17,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0
2016020599,2017-01-07,22.066666666666666,3.9,0.3,0,0,0,13,2,0,0,0,0,10,1,0,0,0,0,5,1,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,15,4,0,18,0,0,2,0,0,11,3,0,14,0,0,1,0,0,7,3,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020612,2017-01-09,21.283333333333335,0.45,0.6166666666666667,0,0,0,14,0,0,0,0,0,17,1,0,2,0,0,7,0,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,0,0,22,1,1,1,0,0,16,0,0,14,1,1,0,0,0,13,0,0,12,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020619,2017-01-10,20.766666666666666,3.3833333333333333,0,0,0,0,9,3,0,0,0,0,12,4,0,0,0,0,4,1,0,4,0,0,17,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,2,0,18,10,0,19,4,0,3,1,0,16,8,0,15,4,0,2,1,0,11,5,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,3,0,3,0,0,1,1,0,4,3,0,3,0,0
2016020629,2017-01-12,21.416666666666668,1.1333333333333333,0.08333333333333333,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,31,0,0,2,0,0,12,0,0,24,0,0,2,0,0,10,0,0,17,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
