gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020184,2013-10-30,16.983333333333334,0.95,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,2,0,2,7,0,2,1,0,16,3,0,15,0,0,0,1,0,9,3,0,12,0,0,0,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020188,2013-10-31,17.883333333333333,1.0166666666666666,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,9,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,0,11,0,0,3,0,0,8,2,0,10,0,0,3,0,0,6,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020204,2013-11-02,16.4,3.1166666666666667,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,6,1,0,5,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,16,10,0,17,0,0,0,1,0,9,7,0,13,0,0,0,1,0,7,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020217,2013-11-05,12.65,4.583333333333333,0,0,0,0,9,3,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,16,8,0,11,0,0,2,1,0,13,4,0,8,0,0,2,1,0,9,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020230,2013-11-07,14.216666666666667,1.2166666666666666,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,1,0,19,2,0,12,0,0,3,1,0,14,2,0,6,0,0,2,1,0,9,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020247,2013-11-09,12.766666666666667,2.1333333333333333,1,0,0,0,8,3,0,0,0,0,8,2,0,2,0,0,8,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,2,0,13,8,0,6,0,3,2,1,0,9,5,0,5,0,2,1,0,0,7,3,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020262,2013-11-11,15.716666666666667,0.6666666666666666,0.85,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,5,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,13,0,0,15,0,0,3,0,0,13,0,0,13,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020277,2013-11-14,19.05,0.9666666666666667,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,27,2,0,20,0,0,2,1,0,14,1,0,14,0,0,2,1,0,11,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020289,2013-11-15,16.416666666666668,1.6,0.2,0,0,0,6,1,0,0,0,0,13,2,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,0,17,1,0,4,0,0,10,2,0,15,1,0,3,0,0,7,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020309,2013-11-18,15.6,0.7,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,31,1,0,16,0,0,7,0,0,24,1,0,15,0,0,5,0,0,17,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020317,2013-11-19,12.733333333333333,2.716666666666667,0.2833333333333333,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,14,2,0,14,0,1,1,0,0,8,1,0,10,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020326,2013-11-21,14.4,1,0.6,0,0,0,10,0,0,0,0,0,5,1,0,2,0,0,10,0,0,0,0,0,8,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,12,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020341,2013-11-23,13.35,4.533333333333333,0,0,0,0,11,5,0,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,7,0,11,3,0,1,0,0,11,6,0,8,2,0,1,0,0,10,6,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020355,2013-11-25,15.683333333333334,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,12,0,0,3,0,0,13,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,9,0,0,4,0,0,7,0,0,8,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020370,2013-11-27,13.866666666666667,3.2333333333333334,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,11,0,0,3,0,0,4,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,10,5,0,6,1,0,0,1,0,7,4,0,4,1,0,0,1,0,5,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020380,2013-11-29,16.483333333333334,1.1166666666666667,0.6,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,0,2,2,0,0,4,0,0,4,0,0,15,1,0,9,0,0,2,0,0,11,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020393,2013-11-30,12.466666666666667,6.133333333333334,0,0,0,0,4,6,0,0,0,0,8,1,0,1,0,0,5,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,16,10,0,10,0,0,3,3,0,12,8,0,5,0,0,2,3,0,9,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020425,2013-12-05,17.066666666666666,2.283333333333333,0.6166666666666667,0,0,0,9,0,2,0,0,0,12,2,0,1,0,0,6,0,0,2,0,0,6,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,29,5,0,13,1,1,3,2,0,19,5,0,11,0,1,2,1,0,16,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020438,2013-12-07,15.066666666666666,3.35,0.7666666666666667,0,0,0,7,3,0,0,0,0,5,1,0,2,0,0,13,1,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,17,11,0,17,1,0,2,2,0,10,7,0,10,1,0,1,1,0,6,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020450,2013-12-08,15.1,1.6,1.0666666666666667,0,0,0,7,1,0,0,0,0,7,0,0,2,1,0,6,1,1,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,23,3,1,21,0,1,2,2,0,18,3,1,12,0,1,2,2,0,13,3,1,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020467,2013-12-10,14.983333333333333,3.3833333333333333,0,0,0,0,10,3,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,7,0,8,0,0,1,1,0,9,7,0,6,0,0,0,1,0,5,5,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020482,2013-12-12,12.316666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,16,0,0,13,0,0,3,0,0,12,0,0,12,0,0,3,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020498,2013-12-14,13.683333333333334,3.4166666666666665,0.25,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,2,0,16,1,0,5,0,0,14,1,0,11,1,0,4,0,0,11,1,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2013020509,2013-12-17,14.6,1.6833333333333333,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,7,0,6,0,0,1,1,0,8,5,0,4,0,0,1,0,0,5,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,17.883333333333333,1.2333333333333334,0,0,0,0,12,2,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,34,1,0,7,0,0,5,0,0,23,1,0,5,0,0,3,0,0,16,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020541,2013-12-21,15.166666666666666,1.7333333333333334,0.36666666666666664,0,0,0,14,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,5,0,10,0,1,5,0,0,14,3,0,8,0,1,4,0,0,11,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020562,2013-12-23,15.033333333333333,1.45,0.7333333333333333,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,15,1,0,17,0,1,1,0,0,11,1,0,13,0,1,1,0,0,9,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020567,2013-12-27,15.016666666666667,3.183333333333333,0,0,0,0,8,3,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,2,0,12,4,0,20,1,0,2,0,0,7,2,0,16,1,0,1,0,0,5,1,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020577,2013-12-28,12.483333333333333,4.75,1.9333333333333333,0,0,0,5,4,2,0,0,0,8,5,1,2,0,0,7,1,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,15,0,21,1,5,1,2,0,9,12,0,14,1,3,1,2,0,5,6,0,9,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020602,2013-12-31,13.4,3.1166666666666667,0.6666666666666666,0,0,0,6,1,1,0,0,0,12,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,1,0,0,9,3,1,15,1,0,1,0,0,6,2,1,12,1,0,0,0,0,3,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020612,2014-01-02,11.566666666666666,2.433333333333333,0.03333333333333333,0,0,0,3,0,0,0,0,0,5,3,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,7,0,9,0,0,1,2,0,6,6,0,7,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
