gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020642,2011-01-12,13.166666666666666,2.216666666666667,2.9833333333333334,0,0,0,9,0,1,0,0,0,3,1,2,2,0,0,4,1,1,1,0,0,7,0,0,0,2,1,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,1,1,10,0,6,1,0,0,4,1,0,7,0,5,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020662,2011-01-15,13.166666666666666,0.9166666666666666,1.6166666666666667,0,0,0,6,1,1,2,0,0,5,0,2,1,0,0,4,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,1,0,19,2,0,14,0,1,7,1,0,13,2,0,12,0,1,6,0,0,12,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020680,2011-01-17,16.283333333333335,2.7333333333333334,0.9,0,0,0,10,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,2,0,22,4,0,15,2,1,4,0,0,16,2,0,10,2,0,3,0,0,13,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2010020683,2011-01-18,17.833333333333332,3.2666666666666666,1.4333333333333333,1,0,0,11,1,1,1,1,0,5,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,3,1,21,1,6,5,0,0,11,0,1,12,1,5,4,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020709,2011-01-21,13.016666666666667,1.7333333333333334,0.8333333333333334,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,12,5,0,9,0,0,3,1,0,10,2,0,6,0,0,3,1,0,9,2,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020716,2011-01-22,17.766666666666666,6.633333333333334,2.433333333333333,0,0,0,5,3,1,1,0,0,12,4,1,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,2,19,19,2,4,1,8,5,2,2,16,14,2,2,1,6,1,2,2,11,11,2,1,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020735,2011-01-25,13.533333333333333,6.55,2.966666666666667,1,0,0,10,1,3,0,0,1,7,3,1,1,0,0,7,1,1,1,0,0,6,2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,15,10,0,16,0,1,3,1,0,7,7,0,13,0,1,3,0,0,4,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020754,2011-02-01,15.3,6.516666666666667,1.3333333333333333,0,0,0,7,0,0,0,0,0,8,5,1,0,0,0,4,1,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,17,16,0,9,4,2,5,2,0,15,13,0,7,3,2,5,2,0,10,9,0,5,3,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020766,2011-02-02,14.05,3.9166666666666665,1.5833333333333333,0,0,0,14,3,1,0,1,0,7,2,1,1,0,0,3,0,0,0,1,0,3,1,1,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,6,1,0,25,7,0,12,0,3,3,1,0,19,6,0,9,0,1,3,0,0,14,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020783,2011-02-05,14.583333333333334,1.8166666666666667,1.45,0,0,0,4,2,0,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,15,2,1,16,1,2,2,0,0,12,0,1,11,1,2,1,0,0,9,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020794,2011-02-06,19.733333333333334,1.4666666666666666,0.8,0,0,0,5,1,1,0,0,0,15,1,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,21,7,0,19,0,4,4,2,0,14,3,0,15,0,1,2,2,0,10,2,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,3,2,0,1,0,1,2,1,0,3,2,0,1,0,1
2010020808,2011-02-09,14.2,3.85,1.1833333333333333,0,1,0,7,2,1,0,0,0,9,2,1,0,0,0,6,0,1,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,3,1,0,10,7,0,8,0,0,3,1,0,8,7,0,7,0,0,3,1,0,6,5,0,6,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020819,2011-02-10,18.233333333333334,2.0833333333333335,1.0833333333333333,0,0,0,7,1,0,0,1,0,12,4,0,2,0,0,5,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,29,4,0,14,0,2,7,0,0,20,1,0,11,0,2,5,0,0,16,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020831,2011-02-12,10.816666666666666,5.233333333333333,3.0833333333333335,0,0,0,6,3,0,0,0,0,5,4,1,0,0,0,1,0,1,1,1,0,5,3,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,3,0,16,8,2,11,0,6,2,3,0,12,5,2,6,0,3,2,2,0,10,3,2,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020849,2011-02-15,14.3,5.4,0.65,1,0,0,9,5,0,0,0,0,9,3,2,3,0,0,4,0,0,0,0,1,4,1,1,0,0,0,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,10,13,0,12,0,2,2,2,0,7,10,0,8,0,2,2,2,0,6,7,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020867,2011-02-17,18.1,0.8833333333333333,1.75,0,0,1,8,0,1,1,0,1,10,1,2,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,0,0,0,0,0,8,0,0,24,0,0,14,0,5,6,0,0,19,0,0,9,0,4,3,0,0,12,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020890,2011-02-20,17.166666666666668,0.85,1.3333333333333333,0,0,0,10,0,1,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,2,10,1,2,3,0,0,20,0,1,10,1,1,2,0,0,15,0,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020901,2011-02-22,11.716666666666667,3.2333333333333334,3.6333333333333333,0,0,0,5,1,3,0,0,0,5,8,4,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,13,7,0,12,0,12,6,1,0,11,6,0,8,0,10,5,0,0,7,3,0,5,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2010020911,2011-02-24,12.566666666666666,3.8833333333333333,3.1666666666666665,0,0,0,10,2,1,0,0,0,5,1,3,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,5,2,2,23,6,3,11,1,3,3,1,2,20,3,3,9,1,2,1,0,1,14,2,1,7,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020928,2011-02-26,14.266666666666667,1,2.45,1,0,0,3,2,1,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,3,0,1,15,2,1,16,0,1,2,0,0,9,2,0,15,0,1,2,0,0,6,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020945,2011-03-01,16.1,2.5833333333333335,2.566666666666667,1,0,0,7,4,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,0,0,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,16,3,0,22,0,6,2,1,0,10,3,0,18,0,4,2,0,0,8,2,0,11,0,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020963,2011-03-03,14.116666666666667,1.5166666666666666,1.5666666666666667,1,0,0,4,1,0,0,0,0,2,2,0,4,0,0,6,0,1,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,11,5,1,18,0,2,4,1,1,9,4,1,16,0,1,2,1,1,6,3,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020979,2011-03-05,13.483333333333333,1.7,2.433333333333333,1,1,0,7,1,0,1,0,0,10,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,10,0,1,19,3,2,13,0,2,7,0,0,13,2,1,9,0,0,6,0,0,10,2,1,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020996,2011-03-08,13.45,4.05,2.066666666666667,0,0,0,3,0,1,1,0,0,9,2,1,0,0,0,4,0,1,2,1,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,13,9,1,17,1,4,4,2,0,13,5,1,9,0,3,3,2,0,7,3,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010021011,2011-03-10,18.4,2.433333333333333,0.6333333333333333,0,0,0,9,2,0,0,0,0,10,0,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,5,2,0,18,5,0,18,1,0,4,1,0,15,3,0,15,1,0,2,1,0,10,3,0,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021023,2011-03-12,14.283333333333333,2.066666666666667,2.283333333333333,0,0,0,5,1,1,0,0,0,10,1,1,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,4,1,20,0,2,2,0,0,4,3,1,15,0,1,1,0,0,3,2,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021045,2011-03-15,16.716666666666665,2.7333333333333334,1.9666666666666666,0,0,0,8,2,2,1,0,1,6,1,1,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,16,5,1,14,3,2,3,1,0,13,4,1,11,3,2,3,0,0,9,3,1,6,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010021057,2011-03-17,15.616666666666667,3.1666666666666665,2.7,0,0,0,3,1,0,1,0,3,9,3,4,0,0,0,3,1,0,1,0,0,4,0,2,1,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,1,16,2,1,27,0,6,2,0,1,14,2,1,17,0,5,2,0,1,12,2,1,12,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010021067,2011-03-18,15.766666666666667,3.716666666666667,3.283333333333333,0,0,0,12,3,1,0,1,0,10,4,1,0,0,0,7,0,1,2,0,0,7,3,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,6,0,13,4,3,2,2,0,11,5,0,10,3,2,2,2,0,9,4,0,6,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010021083,2011-03-20,12.983333333333333,3.8833333333333333,2.15,0,0,0,5,1,1,0,0,0,6,5,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,4,0,11,0,7,2,0,0,12,3,0,8,0,5,1,0,0,10,2,0,6,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021092,2011-03-22,17.016666666666666,1.2,2.8666666666666667,0,0,0,7,1,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,23,5,1,14,0,3,4,0,1,15,4,1,12,0,2,3,0,1,11,4,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2010021102,2011-03-24,11.2,3.8,5.533333333333333,1,0,0,5,4,0,0,0,0,8,2,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,8,9,0,11,3,11,2,2,0,8,7,0,7,3,7,2,1,0,6,5,0,5,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010021119,2011-03-26,16,2.683333333333333,2.2666666666666666,0,0,0,6,1,6,0,0,0,8,1,1,5,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,2,0,12,4,1,14,0,8,3,2,0,10,3,1,12,0,4,0,2,0,4,3,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2010021139,2011-03-29,16,3.95,1.1,0,0,0,6,3,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,3,0,12,3,1,3,0,0,10,2,0,7,2,0,3,0,0,7,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021147,2011-03-30,15.416666666666666,1.8333333333333333,2.566666666666667,0,0,0,7,1,0,0,0,0,9,0,2,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,0,0,27,1,0,21,1,4,4,0,0,20,0,0,17,0,4,3,0,0,16,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010021169,2011-04-02,15.566666666666666,1.0333333333333334,0.3333333333333333,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,0,2,0,0,11,0,0,4,0,0,1,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021187,2011-04-05,16.866666666666667,0.8666666666666667,2.3833333333333333,0,0,0,5,0,2,1,0,0,8,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,18,1,0,29,0,4,4,1,0,15,1,0,19,0,3,2,1,0,7,1,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021202,2011-04-07,16.233333333333334,2.433333333333333,0.5,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,1,0,14,0,0,5,0,0,14,1,0,11,0,0,4,0,0,11,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021217,2011-04-09,13.65,1.75,4.05,0,0,0,6,0,0,0,0,0,7,1,1,2,0,1,5,0,1,2,0,0,9,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,0,0,0,3,2,1,16,3,1,11,0,7,1,2,1,11,3,1,8,0,4,1,2,1,7,3,1,7,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010030131,2011-04-14,14.366666666666667,3.75,1.9,0,0,0,6,3,0,0,0,0,12,3,0,1,0,0,5,0,0,0,1,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,8,0,19,1,2,5,0,0,7,5,0,15,0,2,4,0,0,6,2,0,12,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010030132,2011-04-16,15.016666666666667,0.8333333333333334,1.6333333333333333,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,1,2,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,9,1,1,20,1,2,2,0,0,7,0,1,12,1,1,2,0,0,5,0,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030133,2011-04-18,16,3.566666666666667,2.533333333333333,0,0,0,4,1,0,0,0,0,10,1,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,8,0,0,23,5,0,9,3,2,4,0,0,15,4,0,7,3,1,3,0,0,13,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010030134,2011-04-21,20.266666666666666,2.2,0.85,0,0,0,9,2,0,0,0,0,11,1,0,3,0,0,10,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,28,3,0,28,3,0,6,1,0,22,2,0,22,3,0,6,1,0,15,1,0,14,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,2,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2010030135,2011-04-23,25.466666666666665,1.8,0.9833333333333333,0,0,0,9,0,1,0,0,0,15,1,0,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,10,0,0,24,0,0,28,0,1,9,0,0,19,0,0,23,0,1,7,0,0,16,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030136,2011-04-26,16.6,6.583333333333333,1.45,0,0,0,7,4,1,1,0,0,9,4,0,1,0,0,9,1,0,2,0,0,6,1,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,5,1,20,11,1,19,2,0,4,5,0,13,11,0,10,1,0,3,3,0,7,9,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010030137,2011-04-27,17.833333333333332,3.5833333333333335,0.9333333333333333,0,0,0,10,4,1,0,0,0,8,2,0,2,0,0,7,0,0,3,1,0,12,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,0,0,19,3,0,16,0,0,7,0,0,17,3,0,11,0,0,6,0,0,16,3,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
