gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020177,2011-11-03,21.1,1.2,0,9,0,0,13,1,0,4,0,0,4,1,0,4,0,0,7,0,0,2,0,0,9,0,0,2,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,8,0,0,25,1,0,23,0,0,8,0,0,20,0,0,16,0,0,5,0,0,11,0,0,13,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020194,2011-11-05,14.616666666666667,3.4,1.5833333333333333,4,2,0,4,4,0,6,0,1,8,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,9,0,16,2,2,0,2,0,8,7,0,14,1,1,0,2,0,6,6,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020201,2011-11-07,11.3,5.683333333333334,3.8833333333333333,3,0,1,3,3,2,7,2,1,8,8,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,11,14,1,14,2,7,3,1,0,9,10,0,11,2,3,3,1,0,7,9,0,9,2,3,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2011020221,2011-11-10,15.316666666666666,4.65,1.3833333333333333,8,1,0,8,4,0,7,1,0,7,3,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,4,0,14,12,0,11,1,5,2,4,0,12,8,0,6,1,4,2,3,0,8,7,0,6,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020239,2011-11-12,12.783333333333333,3.8666666666666667,1.7166666666666666,3,0,0,4,2,1,3,0,0,3,4,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,2,1,0,12,6,0,11,1,2,2,1,0,9,4,0,8,0,2,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020270,2011-11-17,14.983333333333333,1.25,1.65,8,0,0,8,1,0,8,0,0,8,1,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,0,9,2,1,27,0,3,1,0,0,5,2,1,18,0,2,0,0,0,3,2,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020284,2011-11-19,11.866666666666667,3.0833333333333335,1.5333333333333334,6,0,0,6,2,0,5,0,0,6,3,0,1,0,0,3,2,0,1,1,0,9,2,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,15,3,0,9,0,4,4,0,0,14,3,0,8,0,4,2,0,0,9,3,0,6,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020287,2011-11-20,12.65,7.516666666666667,0.55,5,0,0,5,9,0,8,0,0,8,3,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,11,0,15,3,1,6,3,0,10,8,0,12,3,1,5,1,0,8,2,0,12,3,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020312,2011-11-23,15.933333333333334,2.95,2.85,2,0,0,4,2,1,1,0,0,3,3,0,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,7,2,0,0,0,0,0,0,0,3,1,0,15,3,0,15,1,6,3,1,0,13,2,0,10,1,4,2,0,0,11,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020335,2011-11-26,18.683333333333334,3.3,0.5333333333333333,7,2,0,8,3,0,5,0,0,6,0,0,1,0,0,10,0,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,2,0,22,10,0,20,0,0,4,2,0,15,10,0,11,0,0,4,2,0,9,10,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2011020344,2011-11-28,13.9,5.616666666666666,1.7666666666666666,5,0,0,7,6,0,9,0,1,15,1,3,2,0,0,7,0,1,2,0,0,11,0,0,1,0,0,1,0,1,0,1,0,2,3,0,0,0,0,0,0,0,4,2,1,19,16,1,15,0,1,4,2,1,17,12,1,14,0,1,3,2,1,13,7,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020365,2011-12-01,18.466666666666665,0.85,1.4,1,0,0,11,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,1,0,0,0,0,0,0,5,0,0,29,0,0,18,1,5,5,0,0,20,0,0,13,0,3,4,0,0,17,0,0,11,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020383,2011-12-03,18.733333333333334,0.9833333333333333,0.16666666666666666,0,0,0,5,1,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,15,1,0,17,0,3,2,0,0,8,0,0,13,0,3,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020401,2011-12-06,14.85,3.3,0,0,0,0,9,2,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,1,0,2,0,0,7,0,0,0,0,0,2,0,0,3,2,0,22,9,0,8,0,0,2,0,0,16,4,0,5,0,0,2,0,0,12,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020416,2011-12-08,14.833333333333334,1.7666666666666666,1.7166666666666666,1,0,0,7,1,1,2,1,0,9,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,14,1,0,15,1,2,1,0,0,14,1,0,8,1,0,0,0,0,12,1,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020428,2011-12-10,12.416666666666666,5.366666666666666,1.9,0,0,1,7,2,1,0,0,0,5,3,0,1,1,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,6,0,15,2,0,1,1,0,7,6,0,11,2,0,1,1,0,6,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020434,2011-12-11,13.05,1.8166666666666667,2.15,6,0,1,6,1,1,10,0,0,10,1,0,3,0,0,7,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,13,7,0,8,0,4,1,4,0,8,7,0,7,0,3,0,4,0,7,5,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2011020447,2011-12-13,18.766666666666666,2.3833333333333333,0.9333333333333333,1,0,0,9,2,1,2,0,0,4,0,0,1,0,0,4,0,0,4,0,0,11,1,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,0,0,13,3,0,13,0,1,5,0,0,12,0,0,10,0,0,3,0,0,9,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020460,2011-12-15,15.4,3.1,0.5166666666666667,2,0,0,15,3,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,2,0,23,9,0,10,1,0,3,2,0,16,4,0,8,1,0,2,2,0,12,4,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2011020477,2011-12-17,16.166666666666668,3.0166666666666666,1.2666666666666666,0,1,0,6,4,1,1,1,1,7,2,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,18,8,2,14,1,2,3,2,0,13,8,2,7,1,1,1,2,0,9,6,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020499,2011-12-21,13.433333333333334,1.9,2.216666666666667,3,0,3,11,4,3,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,23,9,1,12,0,1,2,1,1,18,7,1,7,0,1,1,1,1,16,5,1,6,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2011020518,2011-12-23,16.066666666666666,5.316666666666666,1.4666666666666666,2,0,0,6,2,1,4,1,0,7,3,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,18,7,0,12,1,4,1,2,0,12,6,0,7,1,4,1,1,0,7,4,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020528,2011-12-26,17.183333333333334,1.85,1.3333333333333333,4,0,1,5,2,2,4,0,0,9,0,1,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,19,9,0,13,0,1,3,2,0,16,6,0,10,0,1,2,0,0,12,4,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020541,2011-12-28,15.933333333333334,2.9166666666666665,3.8666666666666667,1,0,1,7,4,5,0,0,0,3,1,0,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,7,7,1,15,0,9,1,0,1,5,6,1,9,0,6,1,0,1,4,4,1,7,0,3,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020572,2012-01-02,17.75,2.9166666666666665,4.216666666666667,1,1,1,4,1,3,2,0,1,13,2,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,11,7,0,18,0,10,1,1,0,10,6,0,14,0,7,1,1,0,8,5,0,8,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020583,2012-01-04,14.166666666666666,4.433333333333334,2.933333333333333,0,0,2,6,5,2,0,0,1,6,2,2,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,3,0,23,7,0,16,0,7,4,3,0,18,6,0,12,0,3,4,3,0,13,4,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020592,2012-01-05,17.416666666666668,5.25,0,1,0,0,12,3,0,0,0,0,2,2,0,3,0,0,4,1,0,1,1,0,7,2,0,2,0,0,4,1,0,1,1,0,4,5,0,0,0,0,0,0,0,2,4,0,21,10,0,13,2,0,2,4,0,17,9,0,9,2,0,2,2,0,13,6,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020610,2012-01-07,16.616666666666667,1.6166666666666667,0.43333333333333335,1,0,0,12,2,0,0,0,0,7,0,1,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,0,0,27,4,0,11,0,3,6,0,0,20,3,0,9,0,2,5,0,0,14,1,0,5,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020624,2012-01-10,16.9,2.216666666666667,2.8833333333333333,1,0,1,11,3,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,17,3,0,10,1,5,6,0,0,16,2,0,9,1,4,6,0,0,12,2,0,6,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020638,2012-01-12,16.9,2.2333333333333334,1.75,0,0,2,10,1,3,0,0,2,4,1,2,1,0,0,6,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,4,0,21,0,1,5,0,0,15,4,0,16,0,0,2,0,0,11,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020654,2012-01-14,13.433333333333334,5.183333333333334,1.7,0,0,1,6,4,2,0,0,0,6,3,0,1,0,0,1,0,1,1,0,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,5,0,7,0,3,2,0,0,11,4,0,5,0,1,2,0,0,9,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020661,2012-01-15,16.5,3.1166666666666667,0.5,0,0,0,8,1,0,2,1,0,8,3,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,24,1,0,2,0,0,12,5,0,19,1,0,0,0,0,9,3,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020680,2012-01-17,17.7,1.9666666666666666,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,1,2,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,2,0,20,6,0,20,0,0,5,1,0,15,2,0,14,0,0,3,1,0,13,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
