gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020173,2019-10-27,15.85,1.7833333333333334,0,4,0,0,7,1,0,3,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,4,0,0,11,2,0,23,1,0,3,0,0,10,2,0,17,1,0,2,0,0,7,1,0,11,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020197,2019-11-01,15.433333333333334,3.45,0.03333333333333333,0,0,0,2,1,0,4,0,0,6,2,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,18,6,0,19,0,0,2,1,0,12,5,0,11,0,0,1,1,0,8,4,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020207,2019-11-02,18.95,0.95,0,1,0,0,1,0,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,16,0,0,15,0,0,1,0,0,9,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020225,2019-11-05,15.083333333333334,2.6166666666666667,0,1,0,0,4,0,0,2,0,0,2,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,16,5,0,18,0,0,0,1,0,10,4,0,14,0,0,0,1,0,6,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020239,2019-11-07,17.3,1.3833333333333333,0,3,0,0,5,0,0,3,0,0,3,1,0,0,0,0,8,1,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,1,0,17,3,0,18,0,0,3,0,0,14,2,0,15,0,0,1,0,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020252,2019-11-09,13.983333333333333,5.416666666666667,0,1,0,0,5,5,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,24,12,0,21,1,0,5,1,0,20,7,0,14,0,0,4,1,0,13,6,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020282,2019-11-13,14.833333333333334,3.033333333333333,0,3,0,0,6,2,0,4,0,0,5,2,0,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,15,5,0,15,0,0,3,0,0,12,4,0,10,0,0,2,0,0,9,4,0,5,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020307,2019-11-16,16.366666666666667,2.9833333333333334,0,3,0,0,3,1,0,4,0,0,6,1,0,0,0,0,2,0,0,1,0,0,10,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,19,4,0,19,0,0,1,2,0,16,4,0,14,0,0,0,1,0,11,3,0,9,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020321,2019-11-19,14.2,2.5,0.13333333333333333,5,0,0,6,3,0,5,0,0,6,2,0,0,1,0,15,1,0,1,0,0,7,0,0,3,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,2,4,0,0,18,1,0,12,1,0,3,0,0,17,1,0,8,1,0,2,0,0,13,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020335,2019-11-21,15.833333333333334,5.933333333333334,0,6,0,0,7,5,0,7,0,0,8,2,0,0,0,0,10,0,0,1,1,0,4,1,0,2,0,0,5,0,0,5,1,0,10,2,0,0,0,0,0,0,0,0,1,0,9,13,0,10,0,0,0,1,0,8,11,0,9,0,0,0,0,0,6,7,0,6,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020361,2019-11-23,14.166666666666666,6.783333333333333,0,3,0,0,5,6,0,1,1,0,1,4,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,3,1,0,1,1,0,2,2,0,0,0,0,0,0,0,3,1,0,10,14,0,14,1,0,3,1,0,8,10,0,10,1,0,3,0,0,4,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020372,2019-11-25,17.033333333333335,2.1166666666666667,0,4,0,0,5,2,0,4,0,0,7,1,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,5,0,12,0,0,0,0,0,11,3,0,10,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020388,2019-11-27,16.25,3.9,0,2,0,1,4,3,1,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,4,1,0,4,0,0,2,0,0,4,0,0,20,8,0,13,2,0,3,0,0,14,8,0,10,2,0,2,0,0,9,4,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020409,2019-11-30,18.266666666666666,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,0,3,0,0,12,0,0,19,0,0,2,0,0,8,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020421,2019-12-02,14.55,5.216666666666667,0.05,2,1,0,5,3,0,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,2,0,2,2,0,0,0,0,2,0,0,19,8,0,13,0,0,2,0,0,13,8,0,10,0,0,1,0,0,9,7,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020425,2019-12-03,19.683333333333334,3.5,0,5,0,0,8,4,0,4,0,0,5,0,0,0,0,0,8,2,0,2,1,0,7,2,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,17,9,0,24,3,0,1,0,0,8,7,0,18,3,0,1,0,0,5,7,0,12,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0
2019020441,2019-12-05,16.6,0.95,0,5,0,0,8,1,0,3,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,4,0,0,18,1,0,13,0,0,4,0,0,14,0,0,10,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020461,2019-12-07,17.65,0.95,0,1,0,0,5,0,0,5,0,0,7,2,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,17,2,0,25,0,0,5,1,0,14,2,0,17,0,0,2,1,0,9,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020468,2019-12-09,16.35,2.7666666666666666,0,2,0,0,4,1,0,2,0,0,7,2,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,3,0,17,0,0,1,1,0,12,3,0,14,0,0,1,1,0,11,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020489,2019-12-12,16.433333333333334,4.466666666666667,0.1,2,1,0,7,2,0,4,1,0,5,4,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,1,0,23,10,0,16,2,0,2,1,0,18,8,0,12,2,0,2,1,0,10,5,0,7,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020502,2019-12-14,18.866666666666667,4.816666666666666,0,2,1,0,5,3,0,1,0,0,5,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,11,5,0,21,1,0,2,0,0,9,4,0,15,1,0,2,0,0,9,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020527,2019-12-17,16.15,1.9,0,2,0,0,7,1,0,6,0,0,8,2,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,2,2,0,0,3,1,0,20,4,0,14,0,0,1,1,0,11,4,0,8,0,0,0,1,0,5,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,18.05,2.8833333333333333,0,2,0,0,3,0,0,6,0,0,8,1,0,1,0,0,11,1,0,2,0,0,7,0,0,1,0,0,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,17,4,0,16,2,0,2,0,0,16,3,0,13,2,0,2,0,0,13,2,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020553,2019-12-21,20.2,1.15,0,7,0,0,9,1,0,3,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,1,0,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,1,0,24,3,0,14,1,0,2,1,0,16,3,0,11,1,0,2,1,0,14,1,0,10,1,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020573,2019-12-23,17.016666666666666,2,0,3,1,0,6,1,0,7,0,0,8,0,0,1,0,0,6,0,0,0,1,0,7,1,0,1,0,0,1,1,0,1,1,0,6,1,0,4,0,0,2,0,0,3,1,0,26,6,0,13,0,0,3,0,0,20,4,0,12,0,0,3,0,0,15,4,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020589,2019-12-27,16.1,2.6333333333333333,0,2,1,0,4,4,0,10,1,0,13,2,0,4,0,0,16,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,5,0,15,0,0,3,0,0,14,4,0,9,0,0,3,0,0,13,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020605,2019-12-29,17.316666666666666,1.8333333333333333,0,2,0,0,4,0,0,5,0,0,8,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,23,1,0,17,0,0,1,1,0,13,1,0,11,0,0,1,1,0,12,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020614,2019-12-31,14.35,2.25,0,2,0,0,3,1,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,0,5,2,0,1,0,0,3,1,0,2,0,0,5,0,0,2,0,0,0,0,0,5,1,0,13,1,0,23,2,0,4,1,0,11,1,0,16,2,0,3,1,0,8,1,0,13,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020630,2020-01-02,20.366666666666667,2.816666666666667,0,5,0,0,9,1,0,2,0,0,5,1,0,0,0,0,8,0,0,2,0,0,4,1,0,3,0,0,5,0,0,2,0,0,7,1,0,2,0,0,0,0,0,6,1,0,29,5,0,20,0,0,4,1,0,17,3,0,13,0,0,4,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020646,2020-01-04,19.3,0.8166666666666667,0,1,0,0,3,0,0,6,0,0,10,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,16,2,0,3,0,0,12,1,0,13,1,0,2,0,0,9,1,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,17.483333333333334,1.4166666666666667,0,1,0,0,5,1,0,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,1,0,3,2,0,6,2,0,0,0,0,0,0,0,6,0,0,19,1,0,19,0,0,4,0,0,16,1,0,12,0,0,3,0,0,13,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020665,2020-01-07,19.9,0,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,8,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,17,0,0,3,0,0,17,0,0,14,0,0,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020694,2020-01-11,16.883333333333333,1.65,0,4,0,0,5,1,0,1,0,0,2,1,0,0,0,0,5,0,0,3,0,0,12,1,0,0,0,0,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,11,0,0,27,3,0,14,0,0,11,0,0,22,1,0,9,0,0,9,0,0,18,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020710,2020-01-13,19.616666666666667,1.9166666666666667,0,4,0,0,6,0,0,6,0,0,9,0,0,1,0,0,5,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,1,0,20,1,0,4,0,0,14,1,0,14,1,0,3,0,0,10,1,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
