gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020166,2013-10-27,10.1,1.5,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,0,6,0,0,1,0,0,12,1,0,5,0,0,0,0,0,8,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020180,2013-10-29,11.9,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,3,0,0,8,0,0,13,0,0,3,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020194,2013-11-01,9.533333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,4,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020212,2013-11-03,7.833333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020219,2013-11-05,6.5,0.45,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,2,0,2,0,0,1,0,0,5,2,0,2,0,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020231,2013-11-07,9.916666666666666,2.0833333333333335,0,1,0,0,6,1,0,0,0,0,2,2,0,3,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,5,0,8,1,0,1,0,0,5,3,0,5,1,0,0,0,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020246,2013-11-09,7.416666666666667,0.65,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,1,0,4,0,0,1,0,0,6,1,0,4,0,0,1,0,0,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020269,2013-11-12,16.35,1,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,0,0,16,1,0,8,0,0,2,0,0,11,1,0,8,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020289,2013-11-15,15.066666666666666,1.2666666666666666,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,5,0,15,0,0,1,0,0,9,5,0,10,0,0,0,0,0,7,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020303,2013-11-17,12.333333333333334,3.4833333333333334,0.4666666666666667,0,0,0,10,3,0,0,0,0,6,1,0,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,1,14,6,2,12,0,0,2,0,0,11,3,1,9,0,0,1,0,0,8,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020314,2013-11-19,10.316666666666666,4.8,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,1,0,3,9,0,12,1,0,0,1,0,2,7,0,10,1,0,0,1,0,2,6,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020322,2013-11-20,14.383333333333333,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,0,4,0,0,10,0,0,6,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020345,2013-11-23,8.9,1.15,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,8,1,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020354,2013-11-24,14.6,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,0,0,20,0,0,2,0,0,12,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020368,2013-11-27,8.633333333333333,0.23333333333333334,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,6,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020378,2013-11-28,9.466666666666667,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,7,2,0,10,0,0,1,0,0,6,2,0,9,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020404,2013-12-01,7.683333333333334,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020414,2013-12-03,10.316666666666666,2.2,0,0,1,0,9,3,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,9,3,0,5,0,0,2,0,0,6,1,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020426,2013-12-05,12.766666666666667,0.6666666666666666,0,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,13,0,0,1,1,0,10,2,0,12,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020454,2013-12-09,11.183333333333334,2.35,0,0,0,0,7,0,0,0,0,0,3,2,0,1,0,0,8,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,2,0,8,0,0,0,1,0,8,2,0,4,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020458,2013-12-10,12.483333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,20,0,0,12,0,0,2,0,0,14,0,0,10,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020475,2013-12-12,9.266666666666667,2.066666666666667,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020488,2013-12-14,9.966666666666667,0.75,0,0,0,0,6,0,0,0,1,0,1,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,0,3,0,0,11,0,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020507,2013-12-16,8.166666666666666,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020521,2013-12-18,12.25,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020539,2013-12-21,8.15,3.1166666666666667,0,0,0,0,6,0,0,0,0,0,4,3,0,1,0,0,6,0,0,0,2,0,5,3,0,0,0,0,2,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,10,2,0,9,1,0,0,0,0,8,1,0,6,1,0,0,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020557,2013-12-23,12.483333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,3,0,0,11,0,0,7,0,0,3,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020567,2013-12-27,11.233333333333333,0.6333333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,1,0,10,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020577,2013-12-28,12.4,2.3,0,1,0,0,3,1,0,0,1,0,6,3,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,8,0,6,0,0,3,1,0,9,4,0,5,0,0,2,1,0,7,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020595,2013-12-30,15.45,3.3833333333333333,0,0,0,0,4,2,0,0,0,0,2,1,0,2,0,0,7,0,0,1,0,0,5,2,0,0,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,17,6,0,14,0,0,1,0,0,15,5,0,8,0,0,1,0,0,12,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020615,2014-01-02,13.833333333333334,2.05,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,5,0,0,20,1,0,16,2,0,4,0,0,14,0,0,12,2,0,3,0,0,12,0,0,8,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020630,2014-01-04,12.833333333333334,2.05,0,0,0,0,5,0,0,0,0,0,4,3,0,1,0,0,8,0,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,9,2,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020659,2014-01-08,13.866666666666667,1.4333333333333333,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,1,0,12,0,0,2,0,0,13,1,0,7,0,0,1,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020678,2014-01-11,14.75,0.5,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,1,0,1,0,0,11,0,0,9,1,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
