gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020285,2018-11-15,14.366666666666667,2.1,0,3,0,0,8,0,0,5,2,0,8,2,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,3,0,6,0,0,4,0,0,21,3,0,4,0,0,3,0,0,17,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020302,2018-11-17,11.85,0.9666666666666667,0,5,0,0,6,0,0,4,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,0,0,0,0,9,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020317,2018-11-20,15.133333333333333,1.45,0.18333333333333332,6,0,0,7,0,0,7,1,0,10,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,14,2,0,10,0,0,1,0,0,11,1,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020346,2018-11-23,11.233333333333333,3.6166666666666667,0,2,1,0,2,2,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,9,0,9,0,0,1,2,0,8,7,0,6,0,0,0,2,0,6,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2018020356,2018-11-24,12.666666666666666,1.6666666666666667,0,5,1,0,6,1,0,4,1,0,5,1,0,2,1,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,15,3,0,16,1,0,1,1,0,8,2,0,13,1,0,1,1,0,8,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020367,2018-11-27,15.733333333333333,2.1666666666666665,0,3,0,0,4,0,0,9,0,0,11,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,1,0,15,1,0,17,2,0,2,1,0,14,1,0,15,2,0,2,1,0,8,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020379,2018-11-28,13.4,2.3333333333333335,0,6,0,0,7,1,0,7,1,0,9,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,4,0,8,1,0,3,0,0,17,4,0,8,1,0,1,0,0,14,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020395,2018-12-01,12.4,1.9,0,8,2,0,12,2,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,13,6,0,12,0,0,1,1,0,11,6,0,9,0,0,1,1,0,8,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020409,2018-12-02,12.133333333333333,2.6,0,3,1,0,3,1,0,9,1,0,11,2,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,14,5,0,18,0,0,1,1,0,5,3,0,14,0,0,0,0,0,3,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020428,2018-12-05,12.566666666666666,1.0166666666666666,0,7,0,0,7,0,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,1,0,0,0,0,5,0,0,12,1,0,0,0,0,5,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020440,2018-12-07,14.433333333333334,1.6833333333333333,0,6,1,0,6,1,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,14,0,0,1,0,0,12,1,0,9,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020452,2018-12-08,13.95,0.5833333333333334,0,9,0,0,9,0,0,1,0,0,2,1,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,4,0,0,0,0,0,9,1,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020464,2018-12-10,14.116666666666667,0.6833333333333333,0,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,8,0,0,1,0,0,14,0,0,6,0,0,1,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020486,2018-12-13,15.466666666666667,0.3,0,3,0,0,5,0,0,7,1,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,13,0,0,1,0,0,7,1,0,11,0,0,1,0,0,4,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020509,2018-12-16,12.133333333333333,1.6,0,1,0,0,2,2,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,9,0,7,0,0,0,0,0,10,9,0,6,0,0,0,0,0,8,8,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020521,2018-12-18,15.6,0.36666666666666664,0,8,1,0,10,1,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,1,0,0,7,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020541,2018-12-20,13.1,1.1833333333333333,0,8,0,0,8,0,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,1,0,7,0,0,1,0,0,18,1,0,6,0,0,1,0,0,13,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020550,2018-12-22,17.683333333333334,0.6,0,6,0,0,9,0,0,5,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,10,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020566,2018-12-23,12.983333333333333,2.566666666666667,0.15,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,3,0,9,1,0,1,0,0,8,2,0,8,1,0,1,0,0,7,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020579,2018-12-27,13.966666666666667,2.6666666666666665,0,4,1,0,7,1,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,18,5,0,13,1,0,2,0,0,14,3,0,8,1,0,2,0,0,13,3,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2018020585,2018-12-29,12.95,3.3333333333333335,0,3,1,0,8,1,0,2,1,0,6,1,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,17,4,0,8,1,0,0,0,0,15,2,0,8,1,0,0,0,0,10,2,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020609,2018-12-31,13.033333333333333,0.6833333333333333,0,5,0,0,7,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,1,0,14,2,0,11,0,0,0,1,0,9,2,0,10,0,0,0,1,0,7,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020619,2019-01-02,13.3,0.6833333333333333,0,1,0,0,4,0,0,7,0,0,15,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,2,0,13,0,0,3,1,0,8,2,0,11,0,0,3,1,0,6,2,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020644,2019-01-05,12.25,2.2666666666666666,0,2,0,0,7,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,11,0,0,1,0,0,12,1,0,8,0,0,0,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2018020656,2019-01-07,15.4,2.066666666666667,0,0,0,0,4,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,15,5,0,16,0,0,1,2,0,12,5,0,8,0,0,1,2,0,8,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020667,2019-01-08,14,1.6166666666666667,0,3,1,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,11,4,0,7,0,0,1,0,0,7,3,0,6,0,0,1,0,0,5,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020681,2019-01-10,14.533333333333333,1.4166666666666667,0,3,0,0,9,0,0,3,0,0,5,1,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,1,0,2,0,0,7,1,0,6,1,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020697,2019-01-12,14.7,0.85,0,4,0,0,13,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,9,0,0,10,0,0,2,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020720,2019-01-15,13.433333333333334,0.75,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020725,2019-01-16,15.383333333333333,1.4,0,4,1,0,9,1,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,25,6,0,8,0,0,1,0,0,16,4,0,6,0,0,0,0,0,8,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020744,2019-01-19,14.616666666666667,2.3333333333333335,0,3,1,0,8,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,7,0,10,0,0,0,0,0,13,6,0,8,0,0,0,0,0,10,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020758,2019-01-21,13.633333333333333,1.6166666666666667,0,3,0,0,7,0,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,3,0,10,1,0,1,0,0,16,2,0,7,1,0,1,0,0,8,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020760,2019-01-22,11.266666666666667,5.75,0,4,0,0,4,5,0,4,0,0,5,1,0,0,0,0,4,0,0,0,1,0,6,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,18,0,9,2,0,0,0,0,9,15,0,8,1,0,0,0,0,9,10,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020801,2019-02-02,13.25,2.0166666666666666,0,5,0,0,5,2,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,12,0,0,1,0,0,8,2,0,8,0,0,1,0,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
