gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020207,2025-11-04,12.966666666666667,0,1.4666666666666666,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,2,0,0,0,5,0,0,11,0,2,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020224,2025-11-06,14.65,0,2.8666666666666667,0,0,0,8,0,2,0,0,0,8,0,2,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,7,0,0,0,5,0,0,9,0,6,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020233,2025-11-08,17.2,0,0.5333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,0,1,7,0,1,13,0,0,1,0,1,4,0,1,10,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020248,2025-11-09,15.45,0,3.216666666666667,0,0,0,8,0,1,0,0,0,3,0,3,4,0,0,5,0,0,2,0,0,9,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,12,0,0,14,0,7,1,0,0,9,0,0,9,0,4,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020258,2025-11-11,15.316666666666666,0.016666666666666666,1.45,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,2,0,0,0,7,0,0,15,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020270,2025-11-13,13.983333333333333,0,1.4666666666666666,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,5,0,0,7,0,0,9,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020293,2025-11-15,15.683333333333334,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020405,2025-11-30,16.333333333333332,0.16666666666666666,2.6333333333333333,0,0,0,5,0,2,0,0,0,6,1,0,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,6,0,0,19,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0
2025020415,2025-12-02,16.366666666666667,0,4.866666666666666,0,0,0,8,0,1,0,0,0,7,0,1,2,0,1,9,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,18,0,1,18,0,10,3,0,0,12,0,1,9,0,8,2,0,0,7,0,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020421,2025-12-03,16.516666666666666,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,5,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,24,0,4,1,0,0,9,0,0,14,0,1,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020438,2025-12-05,15.166666666666666,0,2.2333333333333334,0,0,0,5,0,2,0,0,0,6,0,1,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,17,0,1,13,0,2,4,0,0,15,0,1,8,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020505,2025-12-13,12.533333333333333,0.16666666666666666,2.7333333333333334,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,8,0,1,0,0,0,1,0,1,1,0,0,4,0,1,2,0,0,2,0,0,0,2,0,0,2,2,0,0,0,3,0,0,8,1,2,0,0,0,3,0,0,7,1,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020518,2025-12-15,12.366666666666667,0,2.2666666666666666,0,0,0,5,0,1,0,0,0,7,0,1,2,0,1,6,0,1,2,0,0,6,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,4,0,0,0,11,0,0,7,0,4,0,0,0,9,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020543,2025-12-18,14.216666666666667,0,1.75,0,0,0,8,0,1,0,0,0,7,0,0,3,0,0,10,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,16,0,2,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020548,2025-12-19,16.416666666666668,0.18333333333333332,1.2333333333333334,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,15,0,0,1,0,0,6,0,1,11,0,0,1,0,0,5,0,1,7,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020568,2025-12-21,13.833333333333334,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,0,0,2,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,5,0,0,20,0,3,1,0,0,3,0,0,14,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020579,2025-12-23,13.833333333333334,0,0.6666666666666666,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020628,2025-12-31,15.683333333333334,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,1,16,0,1,1,0,0,5,0,1,11,0,0,1,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020637,2026-01-01,11.15,0,2.35,0,0,0,2,0,2,0,0,0,2,0,1,1,0,1,7,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,8,0,3,0,0,0,10,0,1,6,0,3,0,0,0,8,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020657,2026-01-04,13.766666666666667,0,1.6833333333333333,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,11,0,0,8,0,7,0,0,0,9,0,0,6,0,4,0,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020671,2026-01-06,16.6,0,2.933333333333333,0,0,0,7,0,0,0,0,0,7,0,5,2,0,0,15,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,21,0,4,2,0,0,10,0,0,15,0,4,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020677,2026-01-07,15.166666666666666,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,7,0,0,9,0,0,9,0,0,2,0,0,13,0,0,17,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020700,2026-01-10,13.083333333333334,0,2.9833333333333334,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,0,2,21,0,3,0,0,0,8,0,1,18,0,3,0,0,0,8,0,1,13,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,1
2025020734,2026-01-13,12.816666666666666,0,1.1333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,19,0,1,1,0,0,7,0,1,14,0,1,1,0,0,5,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020746,2026-01-15,13.316666666666666,0,2.183333333333333,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,6,1,0,0,4,0,0,5,0,5,1,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020767,2026-01-18,13.65,0,0.55,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,1,1,13,0,1,1,0,0,9,1,1,10,0,1,1,0,0,7,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020783,2026-01-20,16.3,0,1.6333333333333333,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,5,0,0,3,0,0,16,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,1,11,0,4,1,0,0,11,0,1,7,0,4,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020797,2026-01-22,14.616666666666667,0,1.1333333333333333,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,2,2,0,0,8,0,0,10,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020804,2026-01-23,6.666666666666667,0,0.45,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020899,2026-02-04,14.183333333333334,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020945,2026-02-28,12.65,0,1.7833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020956,2026-03-02,16.55,0,0.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
