gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020970,2015-03-07,13.5,5.983333333333333,0,0,0,0,2,5,0,2,0,0,4,5,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,16,0,15,0,0,1,2,0,10,12,0,14,0,0,0,1,0,7,8,0,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020984,2015-03-08,8.116666666666667,4.083333333333333,0,4,0,0,5,5,0,2,0,0,5,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,3,0,6,13,0,20,1,0,1,3,0,5,11,0,17,1,0,1,2,0,4,9,0,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020995,2015-03-10,10.5,2.5,0.05,1,0,0,2,3,0,1,0,0,4,2,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,10,5,0,15,0,0,3,1,0,8,5,0,9,0,0,3,1,0,6,3,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021002,2015-03-12,12.6,4.383333333333334,0,2,0,0,4,3,0,4,0,0,6,3,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,9,0,11,0,0,1,0,0,13,8,0,8,0,0,1,0,0,9,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014021019,2015-03-14,9.85,2.683333333333333,0,2,0,0,6,2,0,3,0,0,4,2,0,1,0,0,12,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,5,0,11,1,0,3,1,0,5,5,0,11,1,0,2,1,0,3,4,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014021035,2015-03-15,12.266666666666667,4.45,0,3,0,0,6,4,0,4,0,0,8,2,0,0,0,0,3,1,0,2,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,23,12,0,12,2,0,4,1,0,15,6,0,11,2,0,3,1,0,10,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021041,2015-03-17,13.4,1.8666666666666667,0,4,0,0,6,5,0,7,0,0,7,1,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,1,0,17,7,0,9,0,0,1,0,0,12,4,0,8,0,0,1,0,0,7,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021055,2015-03-19,11.183333333333334,3.3833333333333333,0,2,0,0,3,4,0,2,0,0,2,1,0,1,1,0,9,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,3,0,9,10,0,18,0,0,4,3,0,7,9,0,15,0,0,4,3,0,6,6,0,6,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021071,2015-03-21,13.583333333333334,3.75,0,3,0,0,4,3,0,4,0,0,4,3,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,11,0,16,0,0,1,2,0,12,9,0,13,0,0,1,1,0,9,5,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021080,2015-03-22,14.333333333333334,1.4333333333333333,0,5,0,0,5,1,0,6,0,0,8,1,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,2,0,7,0,0,4,0,0,10,1,0,3,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021101,2015-03-26,8.35,3.3,0,2,0,0,2,5,0,8,0,0,9,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,3,0,5,9,0,8,2,0,0,3,0,4,8,0,8,2,0,0,3,0,3,6,0,8,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014021116,2015-03-28,12.05,0.9333333333333333,0,6,0,0,9,1,0,2,0,0,4,0,0,1,1,0,6,1,0,1,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,3,0,11,0,0,2,0,0,8,2,0,11,0,0,2,0,0,6,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021131,2015-03-29,12.2,2.6,0.18333333333333332,1,0,1,2,3,1,5,0,0,8,2,0,2,0,0,8,1,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,2,0,19,1,0,3,0,0,7,2,0,16,1,0,3,0,0,6,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021142,2015-03-31,12.266666666666667,3.05,0,6,0,0,9,1,0,3,0,0,4,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,13,1,0,3,0,0,11,3,0,10,1,0,3,0,0,8,0,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021156,2015-04-02,10.766666666666667,3.716666666666667,0,3,1,0,5,3,0,7,1,0,8,3,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,9,9,0,13,0,0,3,4,0,8,7,0,11,0,0,3,3,0,8,5,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021170,2015-04-04,15.9,2.5833333333333335,0.2,4,0,0,4,2,0,4,0,0,5,2,0,2,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,19,7,0,9,2,0,4,0,0,15,4,0,8,2,0,4,0,0,14,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014021201,2015-04-08,13.233333333333333,0,0,7,0,0,8,0,0,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,0,8,0,0,3,0,0,17,0,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021207,2015-04-09,13.45,3,1.2833333333333334,5,0,0,9,3,0,3,0,0,7,1,0,0,0,0,12,0,0,1,0,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,11,0,13,0,0,2,1,0,16,7,0,9,0,0,1,1,0,10,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014021225,2015-04-11,9.216666666666667,3.183333333333333,0,5,0,0,5,2,0,4,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,4,0,10,1,0,3,2,0,7,3,0,9,1,0,2,2,0,5,2,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
