gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,10.15,3.8666666666666667,1.7,1,0,0,4,2,0,1,0,0,8,1,1,2,0,0,3,0,2,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,7,5,0,11,1,3,1,1,0,5,3,0,11,1,3,1,1,0,2,2,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020180,2022-11-05,14.3,1.9666666666666666,1.1,2,0,0,7,0,0,0,0,1,3,1,1,6,0,0,14,0,0,1,1,0,9,1,0,0,0,1,0,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,14,6,1,14,0,1,3,0,1,9,3,1,11,0,1,3,0,0,8,2,0,9,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020196,2022-11-08,9.266666666666667,2.9,0.95,1,3,0,8,3,1,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,2,1,0,8,6,0,2,1,0,1,1,0,6,6,0,2,1,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020215,2022-11-10,13.8,2.783333333333333,0.5666666666666667,1,2,1,6,2,1,4,2,0,11,2,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,11,0,14,1,1,2,1,0,6,8,0,9,0,1,2,0,0,4,6,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020327,2022-11-25,13.75,0.15,0.4166666666666667,2,0,0,6,0,0,4,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,0,13,1,0,7,0,0,13,0,0,11,1,0,5,0,0,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020347,2022-11-28,15.516666666666667,0,0.7833333333333333,2,0,0,7,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,15,0,0,10,0,4,4,0,0,10,0,0,8,0,4,4,0,0,8,0,0,5,0,2,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020361,2022-11-30,11.183333333333334,0,6.566666666666666,1,0,0,4,0,2,2,0,0,7,0,5,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,8,0,2,8,0,10,1,0,0,7,0,2,7,0,9,1,0,0,6,0,2,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022020365,2022-12-01,8.883333333333333,0.25,3.566666666666667,2,0,0,4,0,1,2,1,1,7,1,4,0,0,2,2,0,2,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,2,1,0,0,10,0,0,5,0,12,0,0,0,5,0,0,5,0,11,0,0,0,3,0,0,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020395,2022-12-04,14.516666666666667,0.06666666666666667,0.26666666666666666,1,0,0,5,0,0,1,0,0,5,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,1,1,0,0,6,0,0,8,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020412,2022-12-07,13.433333333333334,0,2.183333333333333,1,0,0,6,0,0,4,0,1,11,0,1,1,0,0,3,0,1,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,5,0,0,0,4,0,0,3,0,4,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020426,2022-12-09,11.05,0.11666666666666667,2.45,2,0,0,6,0,0,2,0,1,3,0,2,3,0,1,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,1,0,7,0,7,1,1,0,6,1,0,4,0,2,1,1,0,6,1,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020437,2022-12-10,11.166666666666666,0.08333333333333333,0.5833333333333334,1,0,0,2,0,0,3,1,1,6,1,1,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,3,1,0,0,7,0,0,8,0,2,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020457,2022-12-13,12.433333333333334,0.016666666666666666,0.6333333333333333,3,0,0,8,0,0,0,0,2,4,1,2,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,12,0,0,6,0,2,4,0,0,9,0,0,5,0,2,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020492,2022-12-17,12.983333333333333,0,1.9833333333333334,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,9,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,15,0,1,10,0,5,4,0,0,12,0,0,7,0,5,4,0,0,9,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020507,2022-12-19,12.65,0,1.7166666666666666,4,0,0,9,0,1,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,10,0,5,3,0,0,7,0,0,8,0,4,3,0,0,5,0,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2022020563,2022-12-29,12.483333333333333,0.11666666666666667,0.48333333333333334,2,0,0,12,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,13,0,0,5,0,0,10,0,0,10,0,0,5,0,0,9,0,0,8,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020578,2022-12-31,13.1,0.1,1.3333333333333333,0,0,0,6,1,0,3,1,0,9,1,0,4,0,1,11,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,5,0,3,0,1,8,0,1,11,0,2,2,0,1,4,0,1,5,0,2,1,0,1,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020592,2023-01-01,14.916666666666666,0,0.48333333333333334,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,0,3,0,0,13,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020599,2023-01-03,15.116666666666667,0,0,1,0,0,4,0,0,3,0,0,12,0,0,1,0,0,5,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,0,4,0,0,10,0,0,9,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020631,2023-01-07,15.4,0,1.4,2,0,0,7,0,0,2,0,0,8,0,1,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,12,0,1,1,0,0,8,0,1,11,0,1,1,0,0,5,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020990,2023-01-09,12.766666666666667,0,1.2666666666666666,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,12,0,3,0,0,0,8,0,0,9,0,3,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020651,2023-01-10,10.666666666666666,1.7,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,1,0,8,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020668,2023-01-12,11.716666666666667,1.15,0.25,0,1,0,5,1,1,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,8,2,0,3,1,0,2,0,0,5,0,0,3,1,0,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020686,2023-01-14,9.883333333333333,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,1,9,0,5,0,0,1,3,0,1,7,0,3,0,0,1,3,0,1,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020694,2023-01-16,12.483333333333333,0.13333333333333333,2.55,1,0,1,4,0,1,0,0,2,4,0,2,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,16,0,0,13,0,3,6,0,0,13,0,0,9,0,3,5,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020709,2023-01-17,14.633333333333333,0,0.9666666666666667,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,1,11,0,0,4,0,0,11,0,1,8,0,0,3,0,0,7,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020722,2023-01-19,13.833333333333334,0,1.3166666666666667,1,0,0,7,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,3,4,0,0,14,0,0,10,0,3,4,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020732,2023-01-21,13.666666666666666,0,0.6833333333333333,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,2,14,0,2,13,0,1,1,0,1,12,0,1,12,0,1,1,0,1,10,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2022020753,2023-01-23,15.066666666666666,0.18333333333333332,0,3,0,0,4,0,0,3,0,0,7,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,8,0,0,4,0,0,8,0,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020761,2023-01-24,13.55,0.23333333333333334,0.85,1,0,0,5,0,0,3,0,1,5,0,1,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,8,0,1,7,0,3,3,0,0,8,0,1,6,0,2,3,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020774,2023-01-26,13.266666666666667,0,1.4333333333333333,1,0,0,5,0,2,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
