gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020157,2013-10-26,14.233333333333333,1.25,0.6333333333333333,0,0,0,6,1,0,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,21,2,0,16,1,0,3,0,0,18,1,0,13,1,0,3,0,0,16,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020166,2013-10-27,10.416666666666666,2,1.8,0,0,0,9,2,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,1,14,3,2,14,1,2,3,1,1,10,2,2,11,1,1,2,1,1,6,2,2,8,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2013020187,2013-10-30,11.983333333333333,2.05,1.8333333333333333,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,5,0,0,3,1,0,10,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,6,4,0,13,0,1,1,1,0,4,4,0,9,0,1,1,0,0,2,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020211,2013-11-02,10.816666666666666,3.933333333333333,2.35,0,0,0,3,2,0,0,0,0,7,1,0,3,0,0,4,0,2,1,0,0,3,2,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,5,1,0,14,9,0,11,0,6,3,1,0,9,7,0,8,0,3,1,1,0,7,6,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020225,2013-11-05,16.016666666666666,2.95,0,1,0,0,8,1,0,1,0,0,4,0,0,3,0,0,11,0,0,2,0,0,9,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,25,2,0,6,0,0,3,1,0,17,2,0,6,0,0,3,0,0,15,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2013020240,2013-11-07,12.166666666666666,2.683333333333333,1.6,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,1,0,2,1,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,13,2,0,14,1,2,3,0,0,9,2,0,13,1,2,3,0,0,5,1,0,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020259,2013-11-10,14.083333333333334,1.05,1.1166666666666667,0,1,0,7,3,0,0,0,0,4,1,0,5,0,0,7,0,1,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,2,2,15,2,4,1,0,1,12,2,2,13,1,4,1,0,1,10,1,2,10,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020273,2013-11-12,15.316666666666666,0.7833333333333333,0.7166666666666667,0,0,0,10,0,0,0,1,0,8,1,1,2,0,0,3,0,0,2,0,0,3,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,10,0,1,4,0,0,9,2,0,6,0,0,3,0,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020283,2013-11-14,16.716666666666665,1.8333333333333333,0.4166666666666667,0,0,1,3,0,1,1,0,0,14,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,1,16,0,1,1,0,0,7,0,1,9,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020293,2013-11-15,14.416666666666666,1.7166666666666666,1.1166666666666667,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,5,0,20,0,1,2,2,0,8,5,0,14,0,1,1,1,0,6,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2013020306,2013-11-17,13.85,1.6333333333333333,0.9666666666666667,0,0,0,5,2,0,1,0,0,7,0,1,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,10,0,1,0,0,0,9,2,0,9,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020335,2013-11-21,14,0.6666666666666666,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,1,0,22,0,0,4,0,0,15,1,0,17,0,0,2,0,0,11,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020352,2013-11-23,15.95,2.6166666666666667,0.35,0,0,0,6,1,0,1,0,0,10,1,0,3,0,0,7,0,0,1,0,0,6,2,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,1,0,16,4,0,16,1,0,2,1,0,9,4,0,10,0,0,2,1,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020377,2013-11-27,12.7,1.3,3.8333333333333335,0,0,0,4,1,1,0,0,0,8,1,0,7,1,0,8,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,1,13,1,11,4,0,0,14,1,1,11,1,7,3,0,0,9,1,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020385,2013-11-29,12.85,2.7333333333333334,2.5166666666666666,0,0,0,8,1,0,0,0,0,8,1,0,3,0,1,9,0,3,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,13,2,0,17,0,2,2,0,0,7,2,0,13,0,1,1,0,0,5,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020402,2013-11-30,15.283333333333333,1.0166666666666666,1.6,0,0,0,10,1,1,0,0,0,6,1,1,6,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,10,3,1,15,0,2,3,1,0,7,3,1,9,0,1,3,0,0,5,1,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020410,2013-12-03,13.3,0.7833333333333333,1.3333333333333333,0,0,0,6,1,0,0,0,0,6,0,1,2,0,0,6,0,0,2,1,2,13,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,2,6,0,1,2,0,0,13,1,2,5,0,1,0,0,0,10,1,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020424,2013-12-05,14.516666666666667,0,0.43333333333333335,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,13,0,0,2,0,0,17,0,0,7,0,0,2,0,0,15,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013020433,2013-12-06,13.25,0,0.9833333333333333,0,0,0,14,0,0,0,0,0,5,0,0,1,0,1,4,0,1,0,0,0,3,0,0,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020449,2013-12-08,10.966666666666667,1.45,0.45,0,0,0,6,0,0,0,0,0,6,2,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,3,7,0,0,0,0,0,5,1,3,4,0,0,0,0,0,5,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0,0
2013020469,2013-12-10,12.533333333333333,0.85,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,1,0,14,0,0,1,0,0,3,1,0,10,0,0,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020483,2013-12-12,9.666666666666666,2.55,2.65,0,0,0,6,0,1,0,0,0,5,1,0,2,0,0,4,0,0,1,1,0,6,2,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,7,4,1,6,2,6,1,1,0,7,3,1,4,2,4,1,0,0,6,2,1,3,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020495,2013-12-14,15.55,1.2,0.7833333333333333,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,8,0,0,3,0,0,15,2,0,7,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020516,2013-12-17,15.05,1.9333333333333333,1.4333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,3,0,8,7,0,14,0,5,2,3,0,8,6,0,7,0,5,2,1,0,7,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020533,2013-12-19,12.216666666666667,2.783333333333333,0.5833333333333334,1,0,0,6,0,0,0,0,0,9,1,0,9,1,1,12,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,8,7,0,16,0,0,6,1,0,7,5,0,13,0,0,5,1,0,6,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020550,2013-12-21,14.3,2.6,1.55,1,0,0,4,1,1,0,0,0,7,1,0,5,0,0,8,2,1,1,0,1,2,0,1,0,0,0,4,1,0,2,1,0,4,1,0,2,0,0,0,0,0,3,0,1,13,2,1,15,0,1,3,0,1,11,1,1,9,0,1,3,0,1,11,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020566,2013-12-23,14.083333333333334,1.5833333333333333,0.9666666666666667,0,0,0,8,1,0,0,0,0,8,1,0,4,0,0,7,0,0,2,0,0,3,0,0,1,0,1,2,0,2,0,0,0,3,2,0,0,0,0,2,0,0,4,1,0,19,3,0,10,1,0,2,1,0,13,3,0,8,0,0,2,0,0,11,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020576,2013-12-27,17.4,2.3833333333333333,0.55,0,0,0,12,1,0,0,0,0,5,0,1,4,0,0,6,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,20,5,0,21,0,1,2,1,0,15,4,0,16,0,0,1,1,0,7,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020594,2013-12-29,0.36666666666666664,0,0.48333333333333334,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020668,2014-01-09,14.033333333333333,0.3,2.15,1,0,0,4,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,1,1,14,0,1,1,0,0,7,1,1,12,0,1,1,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020684,2014-01-11,16.166666666666668,0,2.0833333333333335,4,0,0,8,0,1,3,0,0,9,0,0,10,0,0,14,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,2,3,0,0,13,0,0,12,0,1,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020698,2014-01-14,17.483333333333334,0,0.5,1,0,0,8,0,0,5,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,19,0,0,19,0,1,3,0,0,11,0,0,11,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020714,2014-01-16,14.066666666666666,0.36666666666666664,1.1,2,0,0,4,0,0,5,0,0,6,0,0,4,0,0,5,0,0,2,0,0,10,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,9,0,1,1,0,0,10,0,1,8,0,0,1,0,0,9,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
