gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020669,2024-01-14,14.416666666666666,7.05,0,1,0,0,7,8,0,1,0,0,10,2,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,2,0,0,1,3,0,7,13,0,13,3,0,1,3,0,4,12,0,10,3,0,0,2,0,1,10,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020681,2024-01-16,12.6,3,1.4666666666666666,1,0,0,9,2,1,1,0,0,5,1,1,3,0,1,6,0,1,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,6,0,15,0,0,4,0,0,14,3,0,10,0,0,2,0,0,8,1,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020701,2024-01-18,14.366666666666667,3.95,1.5,0,0,0,4,5,0,1,0,0,7,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,20,6,1,13,2,2,5,0,0,14,5,1,7,1,2,2,0,0,7,4,0,5,1,2,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020717,2024-01-20,13.3,3.95,0.65,0,0,0,6,3,0,0,0,0,9,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,8,0,15,1,1,4,0,0,9,5,0,14,0,0,2,0,0,5,3,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020722,2024-01-21,13.783333333333333,3.15,0.7833333333333333,2,0,0,9,4,0,0,0,0,9,1,1,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,5,0,0,18,6,0,11,2,1,5,0,0,14,6,0,9,2,1,4,0,0,9,4,0,7,2,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020738,2024-01-23,13.066666666666666,4.066666666666666,2.2666666666666666,1,0,0,10,5,2,0,0,0,6,0,1,3,1,0,8,1,0,1,0,0,3,0,0,2,0,1,3,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,6,2,5,0,3,2,0,1,11,2,2,3,0,3,1,0,1,7,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2023020755,2024-01-26,15.366666666666667,2.783333333333333,1.1,0,0,0,10,2,0,2,0,0,8,3,1,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,27,4,0,11,0,0,8,1,0,18,2,0,10,0,0,4,1,0,12,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020765,2024-01-27,13.016666666666667,4.266666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,7,1,0,2,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,6,0,0,14,4,0,15,2,0,4,0,0,10,3,0,12,2,0,3,0,0,8,3,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020781,2024-02-05,15.683333333333334,1.1666666666666667,2.2666666666666666,0,0,0,6,1,0,1,0,1,6,0,2,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,3,18,1,3,17,0,1,6,0,3,14,1,3,12,0,1,4,0,3,10,1,3,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020791,2024-02-07,14.45,3.466666666666667,0.43333333333333335,0,1,0,4,4,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,12,7,0,18,0,1,1,3,0,10,5,0,7,0,1,0,2,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020802,2024-02-09,14.7,2.7666666666666666,1.3333333333333333,0,0,0,6,1,0,0,0,1,13,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,8,0,0,13,4,0,11,1,2,8,0,0,12,2,0,7,1,2,7,0,0,11,0,0,5,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020820,2024-02-12,14.233333333333333,2.566666666666667,1.4666666666666666,0,0,0,3,1,0,1,0,0,7,1,2,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,2,0,2,0,0,0,0,0,0,5,1,0,16,4,0,10,1,5,4,1,0,11,3,0,10,1,4,2,1,0,8,1,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020840,2024-02-15,12.616666666666667,2.933333333333333,2.7666666666666666,0,0,0,10,2,2,0,0,1,5,1,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,4,0,0,0,2,2,0,7,1,1,11,4,3,11,1,3,7,1,0,10,3,2,9,1,3,5,1,0,7,2,2,7,1,3,2,1,0,2,1,1,2,0,1,0,0,0,2,1,1,2,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020863,2024-02-18,15.983333333333333,6.683333333333334,0,0,0,0,4,1,0,2,0,0,15,7,0,3,0,0,9,0,0,1,0,0,8,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,5,0,14,26,0,26,2,0,3,5,0,11,19,0,20,2,0,3,5,0,8,14,0,15,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,2,3,0,6,0,0,0,2,0,2,3,0,6,0,0
2023020877,2024-02-20,13.65,5.583333333333333,2.216666666666667,2,0,0,7,3,2,1,0,0,8,3,1,1,0,0,5,0,1,1,0,0,3,0,0,0,0,1,0,1,1,0,1,0,2,4,0,0,0,0,4,0,0,0,0,0,4,2,0,1,3,0,8,11,0,15,0,5,1,2,0,7,6,0,10,0,5,0,2,0,5,4,0,9,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020891,2024-02-22,7.983333333333333,5.45,4.266666666666667,0,0,0,3,3,2,2,0,0,8,3,3,2,0,0,3,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,8,2,14,1,8,1,1,2,3,7,2,8,1,7,1,1,0,2,4,0,4,0,5,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020905,2024-02-24,11.133333333333333,4.633333333333334,1.8,0,0,1,6,3,3,2,0,1,12,1,1,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,2,2,0,3,0,1,10,8,2,13,3,2,2,0,0,8,3,1,8,2,2,1,0,0,7,1,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020919,2024-02-25,17.416666666666668,3.7666666666666666,2.783333333333333,1,0,0,12,4,1,1,0,0,10,1,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,3,1,35,17,1,15,0,5,5,3,1,25,13,1,12,0,3,2,3,1,17,8,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,5,2,0,1,0,2,2,1,0,4,3,0,1,0,2
2023020939,2024-02-28,14.5,2.6,1.3333333333333333,0,0,0,7,3,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,14,4,0,17,2,0,3,0,0,11,3,0,10,2,0,2,0,0,7,2,0,8,1,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,1,0
2023020964,2024-03-02,19.433333333333334,3.55,2.283333333333333,1,0,0,12,2,0,0,0,0,12,2,1,2,0,0,12,0,0,0,0,0,9,1,0,0,0,0,4,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,3,2,21,7,3,31,2,3,4,3,2,15,7,3,27,2,1,3,1,1,8,4,2,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,2,1,1,7,0,0,0,0,1,2,1,1,7,0,0
2023020976,2024-03-04,16.55,4,2.2333333333333334,2,0,0,9,3,0,3,0,0,9,4,3,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,19,9,1,18,0,6,1,1,1,11,9,1,10,0,5,1,1,1,6,7,1,7,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023021018,2024-03-09,12.3,5.083333333333333,0.7333333333333333,0,0,0,6,2,0,0,0,0,9,3,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,4,3,1,20,11,2,10,3,0,3,3,1,13,11,2,8,3,0,2,3,1,5,9,2,6,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023021028,2024-03-11,13.1,4.95,3.7666666666666666,0,0,0,5,7,2,0,0,0,4,1,1,1,0,0,5,0,0,0,0,0,2,2,1,1,0,0,5,0,1,1,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,13,9,0,14,3,3,1,2,0,11,7,0,10,1,1,0,2,0,8,6,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021032,2024-03-12,15.25,2.6333333333333333,1.3,0,0,0,7,1,0,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,6,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,1,18,1,3,3,0,0,13,2,1,10,1,1,1,0,0,7,2,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021052,2024-03-14,13.083333333333334,2.5833333333333335,0.13333333333333333,1,0,0,6,1,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,14,10,0,22,0,0,1,2,0,10,5,0,17,0,0,1,1,0,8,2,0,13,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,6,0,0
2023021061,2024-03-16,14.633333333333333,2.533333333333333,1.9166666666666667,1,0,0,6,2,2,0,0,0,6,2,1,1,0,0,2,0,0,0,0,1,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,17,7,0,20,3,7,7,0,0,15,5,0,16,3,4,3,0,0,7,3,0,10,2,4,1,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1
2023021073,2024-03-17,12.916666666666666,0.4,1.5166666666666666,0,0,0,9,1,2,1,0,0,7,0,2,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,6,0,0,13,0,1,15,0,1,5,0,0,11,0,1,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021085,2024-03-19,16.3,2.0833333333333335,1.3833333333333333,0,0,0,10,1,0,0,0,1,7,0,3,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,24,4,0,10,0,5,5,1,0,17,3,0,7,0,3,4,0,0,11,0,0,6,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021098,2024-03-21,12.683333333333334,0.95,1.1333333333333333,1,0,0,6,1,0,0,0,0,4,1,0,1,0,0,8,0,1,1,0,1,11,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,2,12,5,2,5,0,2,3,1,2,8,3,2,2,0,2,1,1,2,5,3,2,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2023021119,2024-03-23,13.6,4.65,2.1,1,0,0,5,3,1,1,0,0,9,2,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,8,0,13,1,2,1,0,0,9,6,0,11,1,2,1,0,0,6,6,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0
2023021137,2024-03-26,15.7,0.8,1.7,0,0,0,8,1,2,1,0,0,12,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,3,0,25,0,1,0,0,0,14,3,0,20,0,1,0,0,0,6,3,0,13,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021159,2024-03-28,15.066666666666666,2.9833333333333334,2.183333333333333,1,0,0,9,3,0,1,0,0,13,1,2,0,1,0,1,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,11,9,0,19,1,3,3,2,0,8,5,0,15,1,3,1,2,0,4,3,0,12,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021168,2024-03-30,14.516666666666667,0,2.5833333333333335,0,0,0,11,0,1,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,0,7,0,6,3,0,0,16,0,0,3,0,5,3,0,0,11,0,0,2,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021182,2024-04-01,15.066666666666666,4.316666666666666,1.8833333333333333,0,0,0,8,3,2,0,0,0,6,2,1,0,1,0,5,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,22,12,0,12,0,3,4,0,0,15,9,0,11,0,1,2,0,0,11,6,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2023021198,2024-04-03,12.416666666666666,4.483333333333333,1.6166666666666667,0,0,0,9,1,1,0,0,1,5,5,2,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,16,8,0,13,2,0,2,2,0,10,8,0,5,1,0,2,2,0,7,8,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021213,2024-04-05,11.566666666666666,4.116666666666666,1.25,0,0,0,4,5,0,1,0,0,8,1,3,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,2,0,5,15,1,15,0,5,0,2,0,4,11,1,10,0,5,0,2,0,3,7,1,8,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2023021234,2024-04-07,13.65,2.5833333333333335,0.8166666666666667,0,0,0,9,3,0,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,23,8,1,9,0,1,2,3,0,18,6,1,9,0,1,1,3,0,10,6,1,8,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023021244,2024-04-09,11.45,4.033333333333333,1.0833333333333333,0,0,0,10,1,1,0,0,0,5,3,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,10,0,0,2,3,0,19,11,0,8,0,2,0,2,0,6,9,0,6,0,2,0,1,0,3,5,0,5,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023021257,2024-04-11,10.7,4.066666666666666,1.9833333333333334,0,0,0,5,6,1,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,3,1,0,12,11,0,5,0,5,3,1,0,7,10,0,4,0,3,3,0,0,5,6,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021270,2024-04-13,14.25,2,3.1666666666666665,0,0,0,8,0,0,0,0,0,7,1,4,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,26,9,6,12,0,2,1,1,1,21,5,4,7,0,1,1,0,0,15,3,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,3,1,0,0,0
2023021292,2024-04-15,12.983333333333333,4.283333333333333,0.8833333333333333,0,0,0,5,3,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,10,1,10,0,0,3,1,0,12,7,1,8,0,0,2,1,0,8,6,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023030131,2024-04-21,11.233333333333333,2.683333333333333,3.966666666666667,0,0,0,9,3,0,0,0,0,9,1,1,1,0,0,8,0,2,1,0,0,5,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,22,0,0,0,0,0,12,0,0,1,1,1,8,8,2,11,0,8,1,1,1,7,7,2,8,0,3,1,1,0,3,5,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030132,2024-04-23,10.316666666666666,7.75,0.9833333333333333,0,0,0,2,7,0,0,0,0,4,2,1,0,2,0,4,3,0,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,3,18,3,10,3,0,0,2,0,2,12,3,7,3,0,0,2,0,1,8,3,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030133,2024-04-26,9.483333333333333,4.233333333333333,4.1,0,0,0,3,4,1,0,0,0,6,1,1,2,0,0,6,0,1,1,1,0,9,3,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,7,10,0,8,0,10,1,2,0,4,8,0,7,0,9,1,1,0,3,4,0,7,0,7,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
