gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,16.533333333333335,1.3333333333333333,1.1666666666666667,0,0,0,9,1,1,0,0,0,12,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,4,0,0,2,0,1,16,2,2,14,0,0,0,0,1,10,2,2,11,0,0,0,0,1,7,1,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020175,2019-10-27,16.166666666666668,2.2,1.35,0,0,0,10,2,1,0,0,0,9,1,1,1,0,0,8,0,0,0,0,0,12,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,16,3,0,15,0,2,1,1,0,11,2,0,10,0,2,1,1,0,11,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020193,2019-10-30,16.95,1.0166666666666666,3.783333333333333,0,0,0,7,0,2,0,0,0,14,0,3,2,0,0,12,1,0,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,15,0,0,19,1,9,1,0,0,12,0,0,15,1,6,1,0,0,11,0,0,13,1,5,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020217,2019-11-02,21.7,3.7333333333333334,0.2833333333333333,0,0,0,15,2,0,0,0,0,9,2,1,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,7,0,17,0,1,1,1,0,11,7,0,14,0,1,1,1,0,6,6,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020228,2019-11-05,20.316666666666666,1.7333333333333334,2.433333333333333,0,0,0,9,1,1,0,0,0,12,0,2,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,1,14,3,2,17,1,4,2,0,1,12,2,2,10,1,4,1,0,1,7,2,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020242,2019-11-07,20.6,0.9833333333333333,2.683333333333333,0,0,0,10,0,1,0,0,0,14,0,1,2,0,0,11,0,1,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,12,0,1,17,0,5,1,0,1,11,0,1,11,0,3,0,0,1,7,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020254,2019-11-09,19.116666666666667,2.55,3.15,0,0,0,11,2,2,0,0,0,14,1,3,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,5,2,0,18,7,1,18,1,5,3,2,0,13,6,1,15,1,3,3,1,0,10,4,1,11,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020279,2019-11-12,17.266666666666666,0.9333333333333333,2.6166666666666667,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,4,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,5,0,18,3,0,2,1,0,13,4,0,12,3,0,2,0,0,10,2,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,0,0
2019020293,2019-11-14,18.15,2.7,0.75,0,0,0,9,2,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,24,1,0,14,1,1,5,0,0,16,0,0,10,1,0,4,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020312,2019-11-16,15.616666666666667,1.65,2.6166666666666667,0,0,0,4,0,3,0,0,0,8,3,1,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,4,2,18,1,5,0,1,0,10,2,2,16,1,3,0,1,0,8,1,2,7,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2019020317,2019-11-18,13.5,2.183333333333333,1.3,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,4,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,22,1,1,12,1,0,3,0,0,14,0,1,9,1,0,1,0,0,8,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020345,2019-11-21,14.283333333333333,3.4166666666666665,1.5666666666666667,0,0,0,5,2,0,0,0,0,9,2,2,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,0,0,0,0,0,0,2,2,0,13,5,0,14,0,4,1,1,0,9,2,0,10,0,4,0,0,0,8,1,0,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020350,2019-11-23,18.15,1.2,0.5833333333333334,0,0,0,9,0,1,0,0,0,6,1,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,28,1,0,15,0,0,3,1,0,25,1,0,9,0,0,3,1,0,17,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020373,2019-11-25,13.1,1.3166666666666667,1.45,0,0,0,6,0,2,0,0,0,5,2,0,0,0,0,5,1,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,12,0,1,19,0,1,2,0,1,10,0,1,14,0,1,0,0,1,4,0,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020652,2020-01-04,15.366666666666667,0,2.6,0,0,0,9,0,1,0,0,0,8,0,2,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,2,2,0,1,9,0,2,21,0,3,1,0,1,7,0,2,16,0,3,1,0,0,3,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020662,2020-01-06,17.116666666666667,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,11,0,1,1,0,0,17,0,1,7,0,1,1,0,0,10,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020677,2020-01-08,18.4,0,1.6,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,12,0,4,0,0,0,12,0,0,11,0,2,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020686,2020-01-09,24.766666666666666,0.016666666666666666,0.26666666666666666,0,0,0,12,2,1,0,0,0,14,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,1,32,0,1,2,0,0,12,1,1,25,0,1,2,0,0,6,1,1,19,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020697,2020-01-11,20.133333333333333,0.4,2.183333333333333,0,0,0,10,0,1,0,0,0,8,0,1,2,0,1,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,1,18,0,4,1,0,0,17,0,1,13,0,2,0,0,0,10,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020716,2020-01-14,23.416666666666668,0.4166666666666667,2.6666666666666665,0,0,0,11,0,0,0,0,0,17,0,5,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,0,23,0,7,3,0,0,15,0,0,18,0,4,2,0,0,12,0,0,14,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020729,2020-01-16,23.733333333333334,0.2,2.533333333333333,0,0,0,8,0,1,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,13,0,5,25,0,1,1,0,0,11,0,3,18,0,1,1,0,0,7,0,2,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020750,2020-01-18,19.033333333333335,0,1.9,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,13,0,0,3,0,0,10,0,0,0,0,1,1,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,4,1,0,0,13,0,0,10,0,4,0,0,0,8,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020780,2020-01-29,20.75,0.38333333333333336,2.6166666666666667,0,0,0,11,0,0,0,0,0,12,1,1,1,0,0,9,0,1,4,0,0,13,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,1,1,19,0,11,3,0,0,15,1,0,16,0,7,2,0,0,10,1,0,9,0,5,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020784,2020-01-30,20.25,1.3,1.8666666666666667,0,0,0,4,1,1,0,0,0,9,2,2,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,5,1,24,0,5,0,1,0,8,4,1,16,0,4,0,1,0,5,4,1,12,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2019020804,2020-02-01,18.55,2.466666666666667,0.9166666666666666,0,0,0,8,1,0,0,0,0,14,1,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,1,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,2,0,16,2,2,3,0,0,19,2,0,15,2,2,2,0,0,10,2,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020817,2020-02-04,20.033333333333335,1.25,1.3,0,0,0,11,0,1,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,15,0,0,4,0,0,13,1,0,13,0,0,3,0,0,10,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020831,2020-02-06,20.6,1.5833333333333333,0.8666666666666667,0,0,0,9,1,0,0,0,0,13,1,1,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,7,0,0,7,5,0,0,7,0,0,6,0,0,23,1,0,17,0,2,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020848,2020-02-08,16.083333333333332,2.4166666666666665,1.85,0,0,0,5,2,1,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,3,1,21,0,3,0,0,0,12,2,0,20,0,2,0,0,0,8,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2019020857,2020-02-09,19.916666666666668,1.5333333333333334,0.5666666666666667,0,0,0,14,1,0,0,0,0,7,1,1,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,40,3,0,19,1,3,2,1,0,31,3,0,17,1,2,1,1,0,20,1,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,1,0,2,0,2,0,0,0,3,1,0,2,0,2
2019020878,2020-02-12,20,0,2.9166666666666665,0,0,0,12,0,2,0,0,0,9,0,2,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,4,0,0,2,0,0,2,0,2,4,0,0,20,0,1,24,0,6,2,0,0,16,0,1,18,0,5,2,0,0,10,0,1,15,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2019020902,2020-02-15,19.983333333333334,0.3,0.05,0,0,0,11,1,0,0,0,0,14,0,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,1,0,25,3,0,16,0,0,3,0,0,17,2,0,13,0,0,3,0,0,12,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
