gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020376,2013-11-27,11.55,0.13333333333333333,0.4166666666666667,5,0,0,6,0,1,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,9,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020391,2013-11-29,11.3,0,0.9,5,0,0,5,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,3,0,0,0,6,0,0,5,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020399,2013-11-30,11.733333333333333,0.16666666666666666,2.0833333333333335,2,0,1,2,0,2,7,1,0,7,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,2,1,0,0,9,0,0,10,0,2,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020435,2013-12-06,14.3,0.75,0.7,4,2,0,4,2,1,11,0,0,12,0,0,0,0,0,2,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,2,0,18,3,2,0,0,0,7,1,0,14,3,1,0,0,0,5,1,0,12,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2013020452,2013-12-08,10.883333333333333,0,5.666666666666667,5,0,6,5,0,6,6,0,3,6,0,3,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,1,13,0,12,1,0,0,6,0,1,11,0,6,1,0,0,5,0,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020465,2013-12-10,10.733333333333333,0,4.833333333333333,4,0,1,4,0,1,4,0,3,4,0,6,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,9,0,0,13,0,15,0,0,0,6,0,0,9,0,11,0,0,0,5,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020471,2013-12-11,10.533333333333333,1.5333333333333334,4,4,1,0,5,1,4,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,7,0,1,0,0,1,3,0,1,0,0,1,1,1,2,2,0,0,0,0,0,2,0,1,7,2,2,7,1,9,0,0,1,4,1,2,7,1,7,0,0,1,4,1,2,6,1,5,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020490,2013-12-14,10.15,0,3.2666666666666666,3,0,0,3,0,4,3,0,0,3,0,1,2,0,0,3,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,2,15,0,2,10,0,4,1,0,2,8,0,2,9,0,2,1,0,2,5,0,2,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020503,2013-12-15,12,0,3.316666666666667,6,0,0,7,0,1,7,0,2,7,0,5,2,0,0,2,0,1,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,7,0,0,0,13,0,0,5,0,4,0,0,0,12,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020517,2013-12-17,8.866666666666667,0,7.133333333333334,3,0,0,4,0,3,8,0,1,8,0,2,1,0,0,1,0,1,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,0,15,0,0,0,3,0,0,6,0,11,0,0,0,3,0,0,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020537,2013-12-20,11.233333333333333,0.16666666666666666,4.583333333333333,3,0,1,3,0,3,1,1,2,1,1,3,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,8,0,6,1,0,0,5,0,0,5,0,6,1,0,0,4,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020561,2013-12-23,12.466666666666667,0.06666666666666667,1.2333333333333334,7,1,0,7,1,1,6,0,0,6,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,7,0,1,0,0,0,5,0,1,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020572,2013-12-27,13.483333333333333,0.16666666666666666,1.1166666666666667,3,0,0,3,0,1,7,1,0,7,1,0,1,0,0,3,0,0,3,0,0,16,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,4,0,1,3,0,0,14,0,0,2,0,0,3,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020581,2013-12-28,13.633333333333333,0,2.6166666666666667,7,0,0,7,0,3,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,17,0,3,0,0,0,9,0,0,11,0,2,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020596,2013-12-30,11.966666666666667,0,1.7,5,0,0,6,0,3,6,0,0,6,0,1,0,0,0,2,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,0,10,0,1,1,0,0,7,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020613,2014-01-02,12.4,0,2.6,7,0,0,7,0,2,4,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,3,1,0,0,7,0,0,10,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020622,2014-01-03,14.866666666666667,0,2.5833333333333335,9,0,0,9,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,4,1,0,0,6,0,0,12,0,3,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020640,2014-01-05,14.583333333333334,0,1.2166666666666666,9,0,1,9,0,2,6,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,12,0,0,8,0,3,1,0,0,10,0,0,7,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020658,2014-01-08,10.216666666666667,0,1.9833333333333334,4,0,0,5,0,2,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,5,0,0,0,3,0,0,7,0,3,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020676,2014-01-11,10.316666666666666,0,2.1333333333333333,3,0,0,4,0,0,4,0,1,4,0,3,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,7,0,0,11,0,3,0,0,0,2,0,0,8,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020689,2014-01-12,8.75,0,1.5666666666666667,2,0,1,2,0,2,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,7,0,0,5,0,2,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020702,2014-01-14,6.216666666666667,0,1.85,2,0,0,2,0,0,3,0,1,4,0,4,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,4,0,0,1,0,2,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020722,2014-01-17,8.483333333333333,0.3333333333333333,2.1333333333333333,5,0,1,5,1,3,3,0,1,3,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,2,0,0,0,10,0,0,1,0,1,0,0,0,8,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020736,2014-01-19,10.45,0,3.3666666666666667,3,0,2,3,0,2,9,0,1,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,0,6,0,8,3,0,0,7,0,0,4,0,4,3,0,0,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020757,2014-01-22,9.166666666666666,0,3.4833333333333334,4,0,1,5,0,2,5,0,1,5,0,2,1,0,0,3,0,0,1,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,0,9,0,7,2,0,0,8,0,0,8,0,4,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020764,2014-01-23,9.083333333333334,0,2.1333333333333333,4,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,2,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020786,2014-01-26,7.366666666666666,0,0.8666666666666667,3,0,0,3,0,1,3,0,0,3,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,7,0,1,0,0,1,5,0,1,6,0,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020808,2014-01-29,8.183333333333334,0,2.033333333333333,1,0,0,3,0,1,1,0,3,3,0,4,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,0,0,8,0,6,2,0,0,10,0,0,3,0,3,2,0,0,8,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020834,2014-02-01,7.516666666666667,0,4.816666666666666,0,0,1,4,0,4,1,0,3,3,0,5,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,3,0,2,2,0,0,0,0,0,1,0,0,7,0,0,6,0,12,1,0,0,4,0,0,3,0,10,1,0,0,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020854,2014-02-05,12.383333333333333,0,4.633333333333334,5,0,3,5,0,3,7,0,0,7,0,1,0,0,1,2,0,2,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,16,0,0,8,0,11,1,0,0,12,0,0,6,0,7,1,0,0,10,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020870,2014-02-07,8.666666666666666,0,2.95,2,0,0,4,0,0,3,0,4,4,0,5,0,0,0,4,0,0,1,0,0,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,9,0,6,0,0,0,6,0,0,7,0,5,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020910,2014-03-01,10.483333333333333,0.18333333333333332,4.983333333333333,5,0,3,5,0,7,4,1,3,5,1,5,0,0,0,1,0,1,1,0,0,6,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,10,0,0,8,0,11,3,0,0,10,0,0,6,0,8,3,0,0,9,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020927,2014-03-04,11.816666666666666,0,2.783333333333333,4,0,1,4,0,1,7,0,3,7,0,3,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,12,0,0,12,0,4,3,0,0,8,0,0,8,0,3,3,0,0,8,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020942,2014-03-06,12,0.15,2.35,9,1,0,9,1,2,2,0,0,2,0,0,3,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,14,1,0,10,0,2,3,0,0,8,1,0,8,0,2,1,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
