gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020177,2021-11-07,16.033333333333335,2.2666666666666666,0.48333333333333334,4,0,2,6,0,2,7,0,1,8,2,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,0,15,5,0,24,0,0,1,1,0,12,4,0,20,0,0,1,0,0,11,2,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
2021020193,2021-11-10,16.083333333333332,3.1,0.26666666666666666,8,1,0,10,2,0,4,0,1,4,1,1,1,0,0,7,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,20,5,0,9,0,1,1,1,0,11,4,0,6,0,1,1,1,0,9,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020219,2021-11-13,14.566666666666666,1.85,0,5,1,0,8,1,0,3,1,0,3,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,7,2,0,8,0,0,1,1,0,6,2,0,7,0,0,1,1,0,4,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020239,2021-11-16,16.783333333333335,0.95,0,6,0,0,8,1,0,9,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,0,0,2,0,0,9,1,0,12,0,0,2,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020254,2021-11-18,12.633333333333333,4.716666666666667,0.5666666666666667,2,0,2,7,2,2,2,0,1,5,3,1,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,13,1,17,0,1,3,1,0,9,11,1,12,0,1,1,1,0,6,8,1,11,0,1,0,0,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2021020268,2021-11-20,11.783333333333333,3.816666666666667,1.8333333333333333,4,1,4,5,5,4,1,0,2,4,1,2,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,11,7,0,7,2,6,2,2,0,10,5,0,7,2,4,2,2,0,9,5,0,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020288,2021-11-23,13.5,1.6333333333333333,0,5,1,0,6,2,0,6,0,0,7,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,3,0,11,1,0,0,0,0,9,3,0,6,1,0,0,0,0,7,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020313,2021-11-26,13.283333333333333,2.3,0.15,3,1,0,6,2,0,3,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,9,9,0,21,0,0,1,1,0,5,7,0,18,0,0,0,1,0,2,4,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020323,2021-11-27,16,0.11666666666666667,0.3,11,1,0,14,1,0,5,0,2,6,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,0,0,0,0,0,10,1,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020343,2021-11-30,15.15,2,0.15,3,1,0,11,1,0,3,0,0,6,1,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,1,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,7,2,0,23,0,0,1,1,0,5,2,0,14,0,0,0,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020359,2021-12-02,12.533333333333333,1.25,0.16666666666666666,5,0,1,9,1,2,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,14,0,0,4,0,0,6,0,0,11,0,0,4,0,0,5,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020385,2021-12-06,12.333333333333334,4.9,0,2,1,0,6,2,0,6,0,0,8,1,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,7,6,0,11,1,0,0,0,0,3,4,0,6,1,0,0,0,0,3,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020401,2021-12-08,10.05,2.1166666666666667,0,4,0,0,10,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,9,3,0,10,1,0,6,1,0,7,2,0,9,1,0,2,1,0,2,1,0,6,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020409,2021-12-09,12.433333333333334,3.183333333333333,0.65,4,1,0,4,2,0,2,1,1,5,1,1,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,9,0,8,0,3,1,1,0,9,8,0,7,0,3,1,1,0,5,7,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020429,2021-12-11,14.85,3.25,0,0,0,0,1,4,0,3,1,0,5,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,17,5,0,13,0,0,3,1,0,10,4,0,7,0,0,3,1,0,8,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020444,2021-12-14,13.666666666666666,0.9666666666666667,0.5333333333333333,5,0,0,6,0,0,6,0,0,7,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,6,0,17,1,0,1,0,0,5,5,0,12,1,0,1,0,0,5,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2021020468,2021-12-17,14.633333333333333,3.1166666666666667,0.1,1,1,0,5,1,0,3,1,0,7,2,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,12,2,0,15,2,0,4,0,0,6,2,0,14,2,0,2,0,0,3,1,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020475,2021-12-18,11.366666666666667,3.8666666666666667,0,3,1,0,6,4,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,13,10,0,8,0,0,2,3,0,10,8,0,7,0,0,2,3,0,9,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020492,2021-12-20,13.716666666666667,2.45,0.08333333333333333,4,0,1,6,1,1,1,0,0,3,1,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,4,0,4,2,0,4,1,0,13,2,0,4,2,0,3,1,0,11,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020605,2022-01-06,16.733333333333334,2.533333333333333,0,4,2,0,12,3,0,6,0,0,9,1,0,1,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,7,0,0,18,3,0,26,2,0,6,0,0,12,2,0,25,2,0,4,0,0,9,2,0,15,2,0,1,0,0,2,1,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020619,2022-01-08,14.25,0.9166666666666666,0,6,0,0,9,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,1,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,1,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020629,2022-01-09,11.15,2.6,0.2,3,0,0,6,0,0,0,0,1,4,1,1,2,0,0,5,0,0,0,0,0,5,3,0,2,0,0,5,1,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,6,1,0,11,2,1,0,0,0,6,1,0,8,2,0,0,0,0,5,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020647,2022-01-12,14.816666666666666,1.25,0,7,1,0,11,1,0,6,0,0,10,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,1,0,13,1,0,1,0,0,8,1,0,10,1,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020661,2022-01-14,14.433333333333334,0.8333333333333334,0.35,7,0,0,8,0,0,10,0,0,16,1,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,8,1,0,23,1,1,2,1,0,7,1,0,13,1,1,2,1,0,7,1,0,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020668,2022-01-15,15.733333333333333,0.45,0,4,0,0,8,0,0,4,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020697,2022-01-18,12.516666666666667,9.4,0,4,0,0,10,5,0,2,0,0,7,9,0,0,0,0,2,0,0,1,1,0,5,3,0,0,0,0,1,1,0,2,0,0,4,2,0,15,0,0,0,2,0,6,8,0,27,35,0,12,2,0,5,6,0,14,31,0,11,2,0,5,4,0,13,23,0,8,2,0,1,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,4,0,1,0,0,0,1,0,3,4,0,1,0,0
2021020705,2022-01-20,16.233333333333334,2.85,0.31666666666666665,9,0,0,13,3,0,5,0,0,10,1,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,30,5,0,12,0,0,5,1,0,22,5,0,10,0,0,4,1,0,18,5,0,7,0,0,1,1,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020713,2022-01-21,13.783333333333333,3.966666666666667,0.5666666666666667,5,1,0,10,3,0,3,0,2,7,2,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,13,3,2,2,1,0,10,1,0,10,2,1,1,1,0,8,1,0,7,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020739,2022-01-24,19.616666666666667,0,0,7,0,0,11,0,0,5,0,0,8,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,3,0,0,10,0,0,18,0,0,3,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020745,2022-01-25,16.883333333333333,1.5666666666666667,0.11666666666666667,10,0,0,15,0,0,2,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,3,0,25,1,0,2,0,0,15,2,0,20,1,0,2,0,0,12,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020770,2022-01-28,13.6,3.2666666666666666,0.16666666666666666,3,0,1,6,3,1,2,0,0,6,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,3,3,0,14,9,0,21,1,1,2,1,0,9,6,0,16,1,1,1,1,0,5,6,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2021020789,2022-01-30,12.8,2.283333333333333,0.1,7,0,1,11,3,1,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,15,7,0,16,2,0,3,1,0,11,4,0,10,2,0,3,0,0,9,2,0,10,1,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020804,2022-02-01,16.283333333333335,3.1,0,5,0,0,10,2,0,4,0,0,6,1,0,3,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,2,0,0,3,0,0,12,6,0,21,0,0,3,0,0,10,4,0,16,0,0,2,0,0,7,4,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020530,2022-02-09,13.55,4.816666666666666,0,6,1,0,9,3,0,1,3,0,4,3,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,9,7,0,14,2,0,1,1,0,7,4,0,9,1,0,1,1,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
