gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020161,2023-11-04,14.416666666666666,4.05,2.85,7,3,0,8,4,1,7,1,1,7,1,1,3,0,0,7,0,0,0,0,0,7,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,10,0,0,0,8,2,14,2,1,0,12,9,0,11,1,4,1,0,0,9,6,0,6,1,3,1,0,0,9,3,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020178,2023-11-06,13.9,4.45,1.8333333333333333,9,3,1,10,4,2,4,1,0,7,1,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,12,1,28,3,5,0,0,0,8,9,1,25,3,2,0,0,0,6,7,1,17,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2023020193,2023-11-09,15.116666666666667,3.216666666666667,0.35,5,2,0,5,4,0,6,1,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,11,0,14,2,3,0,1,0,9,10,0,11,2,3,0,1,0,5,8,0,10,2,2,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020212,2023-11-11,15.816666666666666,4.15,2.716666666666667,1,2,0,1,3,0,5,1,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,2,0,2,3,1,0,19,12,1,10,1,5,3,0,0,13,7,1,9,1,3,2,0,0,8,7,1,8,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0
2023020229,2023-11-14,13.15,2.85,1.45,2,2,0,2,2,0,8,0,0,8,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,13,4,0,18,1,3,0,1,0,13,2,0,17,1,3,0,1,0,10,1,0,11,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020258,2023-11-18,9.133333333333333,5,1.2,4,3,0,5,4,1,4,1,0,5,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,13,11,1,8,2,1,3,1,1,11,11,1,5,1,1,1,1,1,6,8,1,5,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020273,2023-11-20,16.933333333333334,2.25,1.95,3,1,1,5,1,2,8,1,2,11,1,2,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,6,0,0,2,0,0,6,2,0,4,0,0,19,2,0,17,1,3,4,0,0,16,2,0,14,1,3,2,0,0,11,2,0,12,1,3,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020282,2023-11-22,13.933333333333334,2.8833333333333333,1.6833333333333333,6,1,1,7,3,1,5,3,0,6,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,9,3,0,18,2,5,1,0,0,4,3,0,15,1,3,0,0,0,1,3,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020293,2023-11-24,15.083333333333334,3.3333333333333335,2.183333333333333,5,1,2,8,1,2,2,1,0,3,2,2,1,0,0,5,0,0,0,1,0,3,1,0,1,0,1,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,20,8,1,12,0,3,1,0,0,14,8,1,10,0,3,0,0,0,7,7,1,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2023020308,2023-11-25,15.033333333333333,3.4166666666666665,1.1,8,4,0,8,5,0,7,1,0,7,1,0,2,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,13,11,0,14,1,3,0,1,0,8,7,0,12,1,3,0,1,0,4,4,0,7,1,3,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020321,2023-11-27,9.05,2.0833333333333335,2.85,2,0,1,3,1,1,3,3,2,3,3,3,0,0,0,2,0,0,0,0,0,4,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,3,1,16,0,5,3,0,1,7,2,1,11,0,3,1,0,1,3,1,1,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020340,2023-11-30,9.016666666666667,3.35,2.3333333333333335,7,2,0,8,2,0,3,3,0,3,4,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,10,5,1,4,0,2,1,1,1,9,5,1,4,0,1,1,1,1,8,4,1,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020364,2023-12-02,20.083333333333332,0.95,0.5166666666666667,5,0,0,6,1,0,11,1,0,11,1,0,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,2,0,21,0,0,2,0,0,18,2,0,17,0,0,2,0,0,15,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020371,2023-12-03,8.2,5.483333333333333,2.1333333333333333,2,3,0,2,5,0,4,1,0,4,2,1,1,0,0,2,0,0,0,1,0,4,1,0,0,0,2,1,0,2,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,4,0,0,1,3,0,8,10,1,5,0,2,1,3,0,8,7,1,4,0,1,0,3,0,3,6,1,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020392,2023-12-07,15.266666666666667,1.0666666666666667,1.5833333333333333,7,0,1,9,0,1,4,0,1,4,0,1,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,29,5,2,14,0,0,3,0,0,18,3,2,14,0,0,2,0,0,15,2,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,2,0,1,0,0,0,0,0,5,2,0,1,0,0
2023020408,2023-12-09,3.6,2.066666666666667,1.0333333333333334,2,1,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,3,7,1,6,0,0,0,0,0,3,7,1,6,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023020484,2023-12-19,17.016666666666666,3.5166666666666666,0.5833333333333334,7,2,0,9,2,0,2,1,0,3,1,0,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,19,0,0,0,0,0,5,0,0,3,2,0,23,9,0,18,0,0,3,2,0,17,9,0,13,0,0,2,1,0,14,6,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020512,2023-12-22,12.533333333333333,2.0833333333333335,1.8,6,1,0,6,1,0,6,0,0,7,1,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,3,0,6,1,3,1,0,0,9,1,0,4,1,3,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020518,2023-12-23,17.5,1.6333333333333333,3.5,6,1,0,7,1,1,7,0,0,10,1,2,2,0,0,11,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,15,0,11,2,0,0,9,1,0,11,0,8,1,0,0,6,1,0,5,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020532,2023-12-27,11.416666666666666,2.65,2.816666666666667,6,1,0,10,1,0,1,0,0,4,2,0,0,0,1,1,0,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,6,4,1,6,0,4,2,0,1,5,3,1,4,0,2,2,0,1,5,3,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020557,2023-12-30,15.733333333333333,2.5,0.26666666666666666,4,1,0,5,1,0,3,0,0,8,2,1,4,0,0,10,0,0,2,0,0,8,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,4,0,11,1,1,1,0,0,13,3,0,9,1,1,1,0,0,11,2,0,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020565,2023-12-31,14.2,2.6,1.4333333333333333,2,2,2,3,2,2,2,1,0,7,2,0,4,0,0,10,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,1,0,13,3,0,14,0,0,1,1,0,8,3,0,9,0,0,1,1,0,6,3,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020574,2024-01-02,12.516666666666667,3.55,1.2166666666666666,2,1,0,3,1,0,5,0,0,9,2,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,1,7,0,3,0,0,1,3,2,1,5,0,3,0,0,1,2,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020589,2024-01-04,18.833333333333332,1.6333333333333333,1.2166666666666666,7,0,1,10,1,1,2,0,0,8,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,1,15,2,3,3,0,0,12,0,1,11,2,2,1,0,0,9,0,1,7,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2023020607,2024-01-06,12.616666666666667,3.6,2.433333333333333,5,2,1,9,3,1,4,1,2,6,1,2,1,0,0,2,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,4,0,7,7,1,16,4,9,0,4,0,6,4,1,9,4,6,0,2,0,5,2,1,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3
2023020624,2024-01-08,15.916666666666666,2.6666666666666665,3.283333333333333,8,2,0,11,3,2,2,1,1,9,2,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,1,0,17,5,0,27,1,5,3,1,0,13,5,0,19,1,4,3,1,0,10,3,0,14,1,4,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020633,2024-01-09,13.616666666666667,4.033333333333333,0.55,5,1,0,7,2,0,4,2,1,4,3,1,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,3,0,12,9,0,17,1,0,1,3,0,8,8,0,13,1,0,0,2,0,5,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020650,2024-01-11,14.783333333333333,3.0833333333333335,2.216666666666667,4,2,0,6,3,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,6,0,13,0,4,2,0,0,14,3,0,7,0,3,2,0,0,10,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020671,2024-01-15,15.166666666666666,0.26666666666666666,0.38333333333333336,6,0,0,6,0,0,7,0,0,9,0,0,0,0,0,5,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,1,2,0,0,17,0,0,9,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020692,2024-01-18,12.783333333333333,2.05,1.0166666666666666,11,1,0,12,1,0,4,1,0,7,2,0,1,0,0,9,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,1,1,13,3,1,20,0,0,2,1,1,8,3,1,14,0,0,1,1,0,6,3,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020710,2024-01-20,12.133333333333333,2.3,0.43333333333333335,5,1,0,7,3,0,5,0,0,5,1,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,6,0,10,0,0,2,1,0,9,6,0,6,0,0,2,0,0,7,4,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
