gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020182,2019-10-29,10.966666666666667,2.7,2.4166666666666665,0,0,0,5,0,0,0,0,0,3,1,1,2,0,0,8,0,0,0,0,1,3,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,9,3,2,4,0,0,3,0,0,8,2,2,3,0,0,2,0,0,5,2,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020196,2019-11-01,10.366666666666667,2.216666666666667,1.3333333333333333,0,0,0,6,1,0,1,0,0,8,0,1,1,0,1,2,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,2,0,8,0,4,3,0,0,12,1,0,6,0,3,3,0,0,10,1,0,4,0,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020209,2019-11-02,17.866666666666667,1.35,0.9833333333333333,0,0,0,4,0,0,0,0,0,7,0,1,3,0,0,5,0,0,4,0,0,10,1,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,21,1,0,7,0,2,3,0,0,20,1,0,6,0,2,1,0,0,13,1,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
2019020226,2019-11-05,13.4,1,1.6333333333333333,2,0,0,3,0,0,2,0,0,5,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,1,0,8,3,0,12,1,3,2,1,0,6,3,0,10,0,2,2,0,0,6,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020240,2019-11-07,13.316666666666666,5.6,0,2,1,0,7,3,0,2,1,0,4,1,0,0,0,0,2,0,0,2,3,0,7,7,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,10,9,0,12,0,0,3,1,0,8,6,0,11,0,0,2,1,0,6,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020253,2019-11-09,13.6,2.4166666666666665,0.9833333333333333,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,12,4,1,17,0,0,1,1,1,6,3,1,16,0,0,1,1,1,4,3,1,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020267,2019-11-10,16.083333333333332,1.4,1,0,0,0,3,0,0,2,1,0,5,1,0,0,0,0,4,0,0,0,2,0,5,2,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,16,1,0,10,0,1,1,0,0,11,1,0,9,0,1,1,0,0,8,1,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2019020283,2019-11-13,14.283333333333333,2.2666666666666666,2.1333333333333333,0,0,0,3,0,0,0,1,0,6,1,0,1,0,0,4,0,0,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,1,15,2,1,15,2,2,3,1,1,10,2,1,13,1,1,2,0,1,8,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020298,2019-11-15,12.433333333333334,2.783333333333333,1.95,1,1,0,1,3,0,1,0,0,5,1,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,3,3,15,1,1,2,1,0,7,2,3,9,1,1,2,1,0,6,1,3,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020307,2019-11-16,15.666666666666666,2.566666666666667,1.05,3,0,0,4,0,0,2,0,0,7,1,0,0,0,0,6,0,1,2,0,0,2,1,0,4,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,7,0,23,0,3,2,0,0,12,5,0,17,0,3,2,0,0,8,3,0,11,0,3,1,0,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020319,2019-11-19,15.3,0.9833333333333333,1.6333333333333333,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,4,1,20,0,0,6,0,0,14,3,1,12,0,0,5,0,0,12,2,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2019020336,2019-11-21,13.716666666666667,1.35,3.316666666666667,0,0,0,9,0,2,0,0,0,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,1,14,1,1,9,0,4,3,0,1,8,1,1,5,0,3,1,0,1,3,1,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020349,2019-11-23,15.55,2.8333333333333335,2.05,1,0,0,11,2,1,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,17,4,1,12,1,1,5,0,0,12,3,1,7,1,0,5,0,0,12,2,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020367,2019-11-25,16.95,0.7166666666666667,0.7833333333333333,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,20,1,0,11,0,1,3,0,0,12,1,0,4,0,1,3,0,0,11,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020384,2019-11-27,13.7,3.45,0.6166666666666667,0,0,0,5,1,0,2,0,0,9,1,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,3,0,0,9,4,0,15,2,1,1,0,0,6,2,0,11,2,1,1,0,0,4,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020393,2019-11-29,13.616666666666667,2.783333333333333,1.4666666666666666,0,0,0,6,1,0,1,0,0,9,1,1,1,0,0,5,0,1,1,0,0,2,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,5,0,13,1,1,2,0,0,7,4,0,9,1,1,2,0,0,7,3,0,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020404,2019-11-30,14.183333333333334,1.9666666666666666,1.4166666666666667,0,0,0,8,0,1,0,0,1,6,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,16,1,0,16,0,5,2,0,0,10,1,0,10,0,5,2,0,0,8,0,0,10,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020428,2019-12-03,13.133333333333333,3.033333333333333,0.65,0,0,0,11,0,0,0,0,0,2,1,1,1,0,0,4,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,2,2,0,0,6,1,0,8,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020442,2019-12-05,13.6,3.25,3.3333333333333335,0,0,0,12,3,3,0,0,0,6,0,3,2,0,0,5,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,3,0,17,7,2,4,0,4,3,1,0,15,4,1,3,0,2,3,0,0,10,3,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020452,2019-12-07,15.233333333333333,0.85,1.55,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,9,0,2,16,0,3,2,0,1,8,0,2,13,0,3,2,0,0,6,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2019030216,2020-09-03,13.983333333333333,3.5166666666666666,0,0,0,0,4,1,0,0,0,0,8,0,0,1,1,0,14,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,7,0,22,0,0,0,1,0,4,5,0,14,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030217,2020-09-05,13.95,2.75,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,11,0,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,5,0,10,0,0,1,0,0,4,2,0,5,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
