gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020147,2018-10-26,13.066666666666666,1.1333333333333333,2.4833333333333334,7,2,0,8,2,0,9,0,2,11,1,2,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,5,1,10,0,1,3,1,1,7,4,1,8,0,1,2,1,1,6,4,1,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020156,2018-10-27,9.4,3.55,5.583333333333333,2,3,5,2,3,5,4,2,5,5,2,6,1,0,0,3,3,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,1,12,4,2,7,0,14,2,1,1,6,3,2,6,0,7,2,1,1,4,3,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020187,2018-11-01,11.383333333333333,0.8,2.55,5,1,0,6,1,0,6,1,2,6,1,3,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,0,0,13,0,5,5,0,0,10,0,0,12,0,4,5,0,0,9,0,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020193,2018-11-02,10.733333333333333,0.3333333333333333,4.6,4,0,1,4,0,1,4,0,3,4,0,3,0,0,1,8,0,1,3,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,9,1,0,0,6,0,0,6,0,6,1,0,0,3,0,0,4,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020225,2018-11-07,11.4,1.1666666666666667,2.566666666666667,5,0,1,6,0,1,5,0,2,7,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,10,1,8,0,0,0,6,0,0,7,1,4,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020240,2018-11-09,12.75,2.55,2.25,4,0,3,6,0,3,9,0,1,10,1,1,3,0,0,8,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,0,0,0,0,4,0,0,2,0,0,13,2,0,11,0,4,1,0,0,11,2,0,8,0,4,1,0,0,8,1,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020259,2018-11-11,12.066666666666666,1.4166666666666667,3.05,0,0,1,0,0,1,1,0,1,4,0,1,0,0,1,3,0,2,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,4,4,2,10,0,3,2,0,1,4,4,2,6,0,1,2,0,1,4,3,2,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020275,2018-11-14,11.8,1.6166666666666667,3.3666666666666667,4,1,1,4,2,1,2,0,2,2,0,2,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,5,0,8,0,9,2,0,0,7,4,0,6,0,7,1,0,0,5,3,0,2,0,5,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020289,2018-11-16,14.383333333333333,1.25,2.6333333333333333,5,0,2,6,0,2,4,0,2,5,1,4,2,0,0,6,0,0,1,0,0,6,2,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,0,11,0,7,1,0,0,10,0,0,6,0,7,1,0,0,9,0,0,4,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020307,2018-11-18,15.85,0,2.75,3,0,2,6,0,2,2,0,2,5,0,3,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,14,0,0,13,0,6,6,0,0,9,0,0,12,0,5,4,0,0,6,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020331,2018-11-21,10.466666666666667,1.2,3.183333333333333,5,0,0,7,1,0,5,0,2,5,0,2,1,0,1,5,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,9,1,0,15,1,6,2,0,0,8,1,0,13,0,4,2,0,0,6,1,0,10,0,3,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020345,2018-11-23,11.333333333333334,3.35,2.25,4,1,1,4,1,1,5,0,1,6,1,1,0,0,1,7,0,2,1,0,0,6,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,0,17,0,3,3,0,0,11,1,0,11,0,2,3,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020355,2018-11-24,12.3,1.9666666666666666,1.3166666666666667,6,1,0,6,1,0,3,1,0,4,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,9,1,1,1,0,0,5,1,0,7,1,0,0,0,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020371,2018-11-27,14.116666666666667,0.6,2.533333333333333,5,0,1,6,0,1,7,0,2,7,0,2,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,2,1,28,0,5,1,0,0,6,2,1,19,0,3,1,0,0,6,2,1,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020381,2018-11-28,12.966666666666667,0.31666666666666665,1.4666666666666666,7,0,1,8,0,2,7,0,1,8,1,1,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,4,0,0,19,0,1,1,0,0,4,0,0,13,0,1,1,0,0,4,0,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020393,2018-11-30,12.7,1.4,3.466666666666667,4,0,1,6,0,1,3,0,2,4,0,2,2,0,0,6,0,1,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,3,0,14,0,8,3,0,0,10,0,0,9,0,3,3,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020410,2018-12-02,13.283333333333333,0,2.4,10,0,1,11,0,1,4,0,1,5,0,1,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,1,7,0,3,2,0,0,7,0,1,5,0,3,0,0,0,5,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020419,2018-12-04,10.55,0.6666666666666666,1.3,3,0,0,5,0,0,3,0,2,3,0,2,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,1,0,6,0,4,4,1,0,13,1,0,5,0,4,3,1,0,10,1,0,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020430,2018-12-06,10.533333333333333,2.5833333333333335,4.666666666666667,3,2,2,4,3,2,6,0,3,6,2,3,0,0,0,3,0,1,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,11,4,3,13,0,7,1,0,1,7,2,3,12,0,3,1,0,1,5,0,2,9,0,2,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020449,2018-12-08,14.166666666666666,1.4333333333333333,1.4666666666666666,5,0,0,5,0,0,5,0,2,5,1,2,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,18,0,3,4,0,0,11,0,0,16,0,1,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020474,2018-12-11,12.866666666666667,2.5833333333333335,1.15,5,0,1,5,0,1,6,1,1,8,1,1,0,0,0,5,0,0,2,1,0,4,3,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,6,1,0,16,6,0,5,1,0,5,1,0,13,4,0,5,1,0,3,1,0,8,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020492,2018-12-14,11.766666666666667,2.683333333333333,2.933333333333333,7,3,2,8,3,2,3,0,0,3,0,1,1,0,0,5,1,1,1,0,0,7,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,14,5,1,7,0,5,4,1,0,12,4,1,4,0,3,3,0,0,7,3,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020503,2018-12-15,12.35,3.2333333333333334,2.5833333333333335,9,2,3,10,2,3,10,2,0,11,2,0,0,0,0,2,0,1,1,0,0,7,3,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,0,1,1,8,7,1,17,1,3,0,0,1,6,5,1,14,1,2,0,0,1,6,5,1,11,1,2,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020516,2018-12-17,11.233333333333333,1.9666666666666666,2.9,4,0,2,4,0,2,5,0,1,5,0,1,2,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,6,1,13,0,4,2,0,0,7,3,0,10,0,2,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020529,2018-12-19,12.383333333333333,2.25,3.816666666666667,7,2,3,8,2,3,4,0,0,5,0,0,0,0,1,5,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,3,3,1,0,0,10,0,0,8,3,1,1,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020544,2018-12-21,12.016666666666667,3.1166666666666667,2.9833333333333334,7,0,3,7,0,3,4,2,2,4,3,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,1,24,5,1,5,0,3,3,0,0,16,4,0,4,0,2,3,0,0,11,2,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020555,2018-12-22,10.75,2.816666666666667,2.15,5,1,1,5,2,1,3,0,2,3,0,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,17,1,2,0,0,0,9,1,0,15,0,1,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020577,2018-12-27,11.95,1.4,2.8666666666666667,7,1,1,7,1,1,2,1,4,3,1,4,3,0,0,7,0,0,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,9,2,0,11,2,10,1,0,0,7,2,0,8,2,6,0,0,0,6,2,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020595,2018-12-29,12.283333333333333,0.31666666666666665,2.55,6,0,3,7,0,3,6,0,0,7,0,1,0,0,1,6,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,0,0,11,0,0,12,0,8,3,0,0,8,0,0,9,0,8,2,0,0,6,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020607,2018-12-31,14.6,2.55,1.5166666666666666,4,2,2,7,2,2,6,0,0,7,0,0,2,0,0,7,0,1,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,7,0,0,9,0,0,13,0,1,5,0,0,6,0,0,9,0,1,4,0,0,4,0,0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020619,2019-01-02,14.383333333333333,2.566666666666667,1.35,8,1,2,9,1,2,6,0,0,6,0,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,10,1,2,8,2,2,0,0,1,5,1,1,5,1,2,0,0,1,5,1,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
