gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,15.216666666666667,3.4,4.066666666666666,5,0,2,7,2,2,5,0,2,9,2,2,0,0,0,3,0,1,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,1,0,25,5,0,9,2,4,4,1,0,19,4,0,6,2,4,3,1,0,14,3,0,6,1,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020159,2017-10-28,13.833333333333334,2.466666666666667,1.0333333333333334,7,0,0,8,2,0,3,0,1,5,0,1,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,2,0,9,1,4,2,2,0,9,2,0,5,1,3,2,1,0,9,1,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020174,2017-10-30,12.1,3.683333333333333,2.3833333333333333,8,0,1,8,1,2,10,0,0,11,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,3,0,11,1,2,2,0,0,8,2,0,8,0,2,2,0,0,7,1,0,7,0,1,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020189,2017-11-02,16.7,1.3666666666666667,2.066666666666667,8,0,1,9,0,1,9,1,0,12,2,2,0,0,0,4,0,1,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,15,2,1,13,0,2,1,0,0,11,2,1,10,0,1,1,0,0,7,1,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020202,2017-11-04,17.666666666666668,0.48333333333333334,3.2666666666666666,6,0,0,8,0,2,4,0,1,7,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,11,1,0,23,1,0,12,0,5,7,1,0,17,1,0,11,0,5,6,0,0,13,0,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020234,2017-11-08,15.8,2.2333333333333334,1.2833333333333334,4,0,0,4,1,0,6,0,0,8,1,1,0,0,0,3,1,0,2,0,0,10,0,0,1,0,1,6,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,7,1,4,21,1,2,4,0,2,7,1,4,11,1,1,2,0,1,5,0,3,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020241,2017-11-09,15.416666666666666,2.533333333333333,2.3,3,0,1,7,0,1,7,2,2,11,2,2,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,5,1,13,1,1,4,0,0,9,4,1,12,1,1,4,0,0,9,4,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020263,2017-11-12,17.166666666666668,0.8,1.4333333333333333,7,0,1,11,0,1,9,0,1,14,0,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,2,0,18,0,5,2,2,0,16,2,0,10,0,4,1,1,0,10,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020282,2017-11-16,16.383333333333333,1.3833333333333333,2.2,3,0,2,6,0,2,11,0,0,14,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,2,0,0,2,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,15,1,1,10,0,1,3,1,1,13,1,1,5,0,1,1,1,1,9,1,1,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020299,2017-11-18,16.583333333333332,0.7333333333333333,2.2,9,2,2,9,2,2,4,0,1,5,0,1,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,1,0,30,2,0,12,0,4,5,1,0,23,2,0,10,0,4,1,1,0,14,1,0,9,0,2,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2017020328,2017-11-22,13.383333333333333,3.3666666666666667,2.316666666666667,1,1,2,1,3,2,3,1,2,6,2,2,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,15,7,0,14,1,6,4,1,0,12,6,0,11,0,5,3,1,0,9,4,0,8,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020338,2017-11-24,16.633333333333333,1.5666666666666667,2.6,6,0,1,6,0,1,8,0,1,10,1,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,15,4,1,23,0,5,3,0,0,9,1,1,16,0,4,2,0,0,6,1,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020353,2017-11-25,9.4,3,1.3666666666666667,5,0,0,5,1,0,6,2,2,6,2,3,0,0,0,1,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,2,2,2,1,13,5,1,4,1,4,1,2,1,8,5,1,2,1,4,1,2,1,6,4,1,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020367,2017-11-28,16.933333333333334,1.8,3.816666666666667,10,0,1,11,1,2,6,0,4,7,1,5,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,12,5,2,12,0,8,0,1,0,11,5,1,11,0,8,0,1,0,7,4,0,6,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020377,2017-11-29,19.35,0,1.25,10,0,2,11,0,2,4,0,1,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,11,0,0,0,0,2,2,0,4,0,0,0,4,0,0,2,0,0,15,0,0,15,0,3,2,0,0,9,0,0,14,0,2,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020399,2017-12-02,16.683333333333334,0.5,1,5,0,0,6,0,0,7,1,0,14,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,1,2,15,0,1,2,0,0,11,1,0,10,0,1,0,0,0,9,1,0,9,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020420,2017-12-05,15.833333333333334,2.5166666666666666,0.6666666666666666,7,1,0,7,1,0,6,1,1,6,1,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,19,3,0,14,1,1,5,0,0,13,2,0,11,1,1,4,0,0,7,1,0,11,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020433,2017-12-07,12.75,1.6333333333333333,3,11,0,0,12,0,0,3,1,2,4,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,1,17,5,1,9,0,7,1,1,1,11,3,1,8,0,6,1,1,1,7,2,1,6,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020447,2017-12-09,14.533333333333333,2.3,0.7166666666666667,2,1,0,7,3,0,5,0,1,10,1,1,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,5,0,12,0,0,2,0,0,8,3,0,11,0,0,1,0,0,6,1,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020471,2017-12-12,13.433333333333334,2.9833333333333334,1.3,1,0,0,5,1,0,5,0,1,13,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,2,0,16,4,0,15,0,3,2,2,0,13,2,0,12,0,3,2,1,0,10,1,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2017020489,2017-12-14,12.6,0.6166666666666667,1.7833333333333334,7,0,1,9,0,1,8,0,0,8,0,0,0,0,1,2,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,5,0,0,0,5,0,2,5,0,1,0,0,15,0,1,9,0,6,1,0,0,12,0,1,5,0,5,1,0,0,8,0,1,2,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020505,2017-12-16,15.05,2.1166666666666667,3.7,5,0,3,9,1,3,6,0,1,13,1,2,0,0,0,5,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,3,0,19,1,8,5,0,0,11,3,0,13,0,5,5,0,0,10,2,0,11,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020525,2017-12-19,16.866666666666667,1.6833333333333333,2.3833333333333333,10,0,0,11,1,2,9,1,2,11,1,2,0,0,0,1,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,1,1,3,2,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,1,0,23,0,8,1,0,0,7,1,0,16,0,7,1,0,0,6,1,0,11,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020533,2017-12-21,18.4,2.55,1.6333333333333333,10,1,1,10,2,1,8,2,1,9,2,2,0,0,0,7,0,0,2,0,0,4,1,0,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,5,0,7,0,2,4,0,0,15,5,0,5,0,2,3,0,0,8,4,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020545,2017-12-23,10.383333333333333,2.45,4.2,4,0,3,6,2,3,5,0,3,5,2,5,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,1,15,4,2,2,1,4,1,0,0,13,4,1,2,0,4,0,0,0,6,2,0,2,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020570,2017-12-28,14.45,3.1166666666666667,1.55,2,0,0,5,1,1,4,0,2,4,0,2,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,21,8,0,22,1,5,4,2,0,20,7,0,14,1,4,4,1,0,13,5,0,11,1,4,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,1,0,1,2,1,0,3,1,0,4,0,2,1,0,0,3,1,0,4,0,2
2017020579,2017-12-29,14.25,0.7666666666666667,4.933333333333334,1,0,2,3,0,2,6,0,6,9,1,6,0,0,0,1,0,0,2,0,0,4,0,1,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,18,1,0,15,0,12,2,0,0,12,1,0,13,0,9,2,0,0,9,1,0,12,0,7,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020594,2017-12-31,13.233333333333333,3.0166666666666666,1.7,1,0,0,5,1,2,4,0,0,11,2,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,18,6,0,21,0,1,2,0,0,14,1,0,17,0,1,2,0,0,13,1,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020602,2018-01-02,16.033333333333335,2.683333333333333,1.35,9,1,1,10,2,1,10,0,2,10,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,18,5,2,19,0,1,2,1,1,15,4,1,12,0,1,1,1,1,10,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020620,2018-01-04,17.733333333333334,1.1,0.5,2,0,0,11,0,0,3,0,0,7,1,0,3,0,0,6,0,2,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,2,0,9,0,0,28,0,0,21,1,0,8,0,0,22,0,0,13,1,0,8,0,0,21,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0,1,0,0
2017020638,2018-01-06,13.3,3.6166666666666667,2.5,8,2,1,11,2,1,8,2,1,11,3,1,0,0,0,3,0,0,2,0,0,8,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,5,1,11,0,2,2,0,0,14,4,1,10,0,1,2,0,0,10,4,1,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
