gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020852,2014-02-04,18.833333333333332,1.8166666666666667,0,0,0,0,10,1,0,0,0,0,9,1,0,2,0,0,11,0,0,4,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,26,3,0,16,1,0,4,0,0,22,2,0,13,1,0,3,0,0,14,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020870,2014-02-07,15.816666666666666,3.9833333333333334,0,0,0,0,5,6,0,0,0,0,8,2,0,3,1,0,10,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,2,0,0,1,2,0,11,9,0,17,0,0,1,2,0,9,7,0,14,0,0,1,1,0,6,5,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020881,2014-02-08,15.033333333333333,2.066666666666667,0,0,0,0,7,0,0,1,0,0,6,2,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,6,0,2,4,2,0,9,4,0,19,0,0,4,2,0,8,4,0,15,0,0,2,1,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020894,2014-02-27,14.516666666666667,3.9,0,0,0,0,7,0,0,0,0,0,7,5,0,1,0,0,6,0,0,3,2,0,7,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,2,0,15,9,0,14,0,0,1,2,0,13,8,0,11,0,0,1,2,0,8,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020899,2014-02-28,14.916666666666666,5.2,0,0,0,0,4,2,0,0,0,0,6,5,0,3,0,0,7,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,2,3,0,16,12,0,10,1,0,2,3,0,13,12,0,6,1,0,2,2,0,11,9,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2013020918,2014-03-02,19.9,2.3,0,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,20,0,0,1,1,0,9,4,0,18,0,0,0,0,0,7,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020931,2014-03-04,16.633333333333333,2.8333333333333335,0,0,0,0,8,3,0,0,0,0,4,2,0,1,0,0,7,0,0,2,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,5,0,16,1,0,4,0,0,12,4,0,10,1,0,2,0,0,6,4,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020945,2014-03-06,14.516666666666667,2.4166666666666665,0.1,0,0,0,5,2,0,0,0,0,4,1,0,1,1,0,8,1,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,10,3,0,14,0,0,3,1,0,8,3,0,9,0,0,2,1,0,7,3,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020958,2014-03-08,13.9,2.8833333333333333,0,0,0,0,3,2,0,0,0,0,9,2,0,5,0,0,7,0,0,3,0,0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,4,0,11,1,0,1,1,0,14,4,0,7,0,0,1,0,0,13,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020970,2014-03-10,15.933333333333334,1.7,0,1,0,0,5,1,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,20,1,0,10,0,0,4,1,0,13,1,0,6,0,0,2,1,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020980,2014-03-11,18.116666666666667,2.066666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,2,0,18,1,0,4,1,0,8,2,0,17,1,0,3,1,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020989,2014-03-13,18.083333333333332,5.2,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,7,0,10,0,0,2,0,0,10,5,0,7,0,0,2,0,0,8,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021011,2014-03-15,11.3,6.783333333333333,0.21666666666666667,0,0,0,5,5,0,0,0,0,4,3,0,1,2,0,4,2,0,4,0,0,12,1,0,1,0,0,3,0,0,2,1,0,2,1,0,2,0,0,4,4,0,0,2,0,0,6,0,1,4,0,5,16,0,5,1,2,1,3,0,4,10,0,4,1,2,0,1,0,2,3,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013021025,2014-03-17,13.45,3.466666666666667,0,0,0,0,4,2,0,0,0,0,9,3,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,10,6,0,11,0,0,3,1,0,7,4,0,9,0,0,2,1,0,6,4,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021048,2014-03-20,14.666666666666666,0.8333333333333334,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,11,3,0,11,1,0,1,0,0,5,2,0,6,1,0,1,0,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021063,2014-03-22,13.483333333333333,2.966666666666667,0,0,0,0,4,1,0,0,0,0,13,3,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,18,5,0,18,0,0,3,0,0,15,4,0,15,0,0,3,0,0,12,3,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013021073,2014-03-24,14.366666666666667,3.8666666666666667,0.06666666666666667,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,5,0,18,2,0,0,0,0,5,4,0,16,1,0,0,0,0,4,4,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021080,2014-03-25,18.833333333333332,3.7333333333333334,0,0,0,0,10,2,0,0,0,0,10,4,0,2,0,0,9,1,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,2,0,14,6,0,18,1,0,3,2,0,13,6,0,10,1,0,2,1,0,7,5,0,9,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2013021093,2014-03-27,17.366666666666667,3.2,0,0,0,0,9,1,0,0,0,0,8,2,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,4,0,9,0,0,2,0,0,10,4,0,8,0,0,2,0,0,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021116,2014-03-29,16.333333333333332,3.3,0,0,0,0,10,4,0,0,0,0,4,0,0,5,0,0,11,0,0,2,1,0,4,2,0,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,10,0,0,20,0,0,3,1,0,17,6,0,13,1,0,1,1,0,10,4,0,7,1,0,1,0,0,7,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021138,2014-04-01,18.4,1.9333333333333333,0,0,0,0,14,1,0,0,0,0,3,0,0,2,0,0,16,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,2,0,18,0,0,4,0,0,12,2,0,12,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021143,2014-04-02,16.883333333333333,1.8333333333333333,0,0,0,0,8,3,0,0,0,0,10,0,0,1,0,0,8,1,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,14,3,0,14,0,0,3,0,0,11,2,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021158,2014-04-04,21.133333333333333,0.8666666666666667,0,0,0,0,10,2,0,1,0,0,7,0,0,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,20,0,0,1,0,0,7,2,0,13,0,0,1,0,0,4,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021183,2014-04-08,18.95,1.9333333333333333,0,0,0,0,11,2,0,0,0,0,11,2,0,4,0,0,10,0,0,3,0,0,12,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,0,21,0,0,4,0,0,8,2,0,13,0,0,3,0,0,7,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021200,2014-04-10,18.466666666666665,1.9833333333333334,0,0,0,0,10,2,0,0,0,0,13,2,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,7,0,18,1,0,1,0,0,14,6,0,18,0,0,1,0,0,9,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013021218,2014-04-12,17.666666666666668,1.2166666666666666,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,21,3,0,9,0,0,7,1,0,16,3,0,8,0,0,5,0,0,9,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021230,2014-04-13,15.616666666666667,4.616666666666666,0,1,0,0,8,3,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,1,0,2,0,0,16,0,0,0,0,0,2,2,0,4,0,0,17,3,0,6,3,0,3,0,0,12,3,0,3,3,0,2,0,0,8,1,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
